"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058081","1963-04","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","11",",a","9",",a","1",",a","29.7",",,a,27,","84.9",",,,a"
"ASN00058081","1963-05","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","11",",a","10",",a","1",",a","37.1",",,a,07,","146.4",",,,a"
"ASN00058081","1963-06","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","5",",a","3",",a","0",",a","18.0",",,a,27,","35.6",",,,a"
"ASN00058081","1963-07","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00058081","1963-08","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","5",",a","5",",a","0",",a","22.9",",,a,29,","70.0",",,,a"
"ASN00058081","1963-09","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","12.2",",,,a"
"ASN00058081","1963-10","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","12",",a","6",",a","0",",a","16.5",",,a,15,","50.4",",,,a"
"ASN00058081","1963-11","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","11",",a","8",",a","3",",a","55.9",",,a,16,","154.0",",,,a"
"ASN00058081","1963-12","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","10",",a","8",",a","0",",a","24.1",",,a,16,","100.0",",,,a"
"ASN00058081","1964-01","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","9",",a","8",",a","0",",a","24.9",",,a,27,","71.1",",,,a"
"ASN00058081","1964-02","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","14",",a","11",",a","3",",a","39.9",",,a,22,","176.3",",,,a"
"ASN00058081","1964-03","-28.9667","152.8167","100.0","UPPER MONGOGARIE KIMBERLEY, AS","12",",a","11",",a","4",",a","52.6",",,a,08,","240.9",",,,a"
