"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088120","1968-11","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","13",",a","8",",a","0",",a","20.6",",,a,06,","81.7",",,,a"
"ASN00088120","1968-12","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","5",",a","2",",a","0",",a","24.1",",,a,24,","42.7",",,,a"
"ASN00088120","1969-01","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","2",",a","1",",a","0",",a","9.9",",,a,26,","11.9",",,,a"
"ASN00088120","1969-02","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","6",",a","6",",a","1",",a","36.3",",,a,23,","68.3",",,,a"
"ASN00088120","1969-03","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","10",",a","6",",a","1",",a","32.0",",,a,12,","88.6",",,,a"
"ASN00088120","1969-04","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","8",",a","5",",a","1",",a","35.6",",,a,16,","56.2",",,,a"
"ASN00088120","1969-05","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","10",",a","6",",a","0",",a","21.3",",,a,30,","58.4",",,,a"
"ASN00088120","1969-06","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","5",",a","2",",a","0",",a","13.2",",,a,01,","24.6",",,,a"
"ASN00088120","1969-07","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","18",",a","8",",a","0",",a","17.5",",,a,05,","76.0",",,,a"
"ASN00088120","1969-08","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","9",",a","5",",a","0",",a","9.1",",,a,28,","35.0",",,,a"
"ASN00088120","1969-09","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","18",",a","9",",a","0",",a","19.6",",,a,03,","68.9",",,,a"
"ASN00088120","1969-10","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","7",",a","6",",a","0",",a","20.1",",,a,29,","38.8",",,,a"
"ASN00088120","1969-11","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","10",",a","4",",a","0",",a","20.6",",,a,28,","45.2",",,,a"
"ASN00088120","1969-12","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","6",",a","3",",a","1",",a","25.9",",,a,02,","38.8",",,,a"
"ASN00088120","1970-01","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","8",",a","3",",a","1",",a","43.4",",,a,02,","64.8",",,,a"
"ASN00088120","1970-02","-37.0219","145.6547","293.0","KANUMBRA BRILLIANT ESTATE, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
