"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158748","1983-07","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","20.8",",,,C","0",",,,C"
"CA006158748","1983-08","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","59.6",",,,C","0",",,,C"
"CA006158748","1983-09","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","58.2",",,,C","0",",,,C"
"CA006158748","1983-10","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","109.6",",,,C","0",",,,C"
"CA006158748","1983-11","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","10",",,C,16,","27.4",",,C,15,","86.6",",,,C","10",",,,C"
"CA006158748","1983-12","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","46",",,C,28,","23.4",",,C,11,","67.9",",,,C","194",",,,C"
"CA006158748","1984-01","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","6","3,C","2","3,C","0","3,C","","","2","3,C","","","52","3,,C,26,","5.2","3,,C,26,","12.2","3,,,C","110","3,,,C"
"CA006158748","1984-02","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","7","3,C","4","3,C","0","3,C","","","2","1,C","","","190","1,,C,28,","19.0","3,,C,28,","54.4","1,a,,C","390","1,a,,C"
"CA006158748","1984-03","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","60",",,C,12,","8.8",",,C,15,","40.1",",,,C","212",",,,C"
"CA006158748","1984-04","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,04,","42.8",",,,C","0",",,,C"
"CA006158748","1984-05","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,28,","48.9",",,,C","0",",,,C"
"CA006158748","1984-06","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.7",",,C,17,","65.9",",,,C","0",",,,C"
"CA006158748","1984-07","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","49.4",",,,C","0",",,,C"
"CA006158748","1984-08","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","71.3",",,,C","0",",,,C"
"CA006158748","1984-09","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","91.2",",,,C","0",",,,C"
"CA006158748","1984-10","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","30.8",",,,C","0",",,,C"
"CA006158748","1984-11","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,10,","74.6",",,,C","0",",,,C"
"CA006158748","1984-12","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11",",C","7",",C","0",",C","","","2",",C","","","42",",,C,30,","8.8",",,C,30,","38.4",",,,C","98",",,,C"
"CA006158748","1985-01","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","11","1,C","6","1,C","0","1,C","","","6",",C","","","54",",,C,16,","5.4","1,,C,16,","32.6","1,,,C","326",",,,C"
"CA006158748","1985-02","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","10","2,C","5","2,C","0","2,C","","","4","1,C","","","96","1,,C,05,","12.8","2,,C,21,","47.6","2,,,C","328","1,,,C"
"CA006158748","1985-03","43.8167","-79.25","177.0","TORONTO NASHDENE, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","200",",,C,04,","24.0",",,C,31,","75.3",",,,C","200",",,,C"
