"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0012","2012-06","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","8",",N","3",",N","0",",N","","","","","13.2",",,N,26,","41.0",",,,N","",""
"US1MTPR0012","2012-07","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","6","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,17,","33.6","2,,,N","",""
"US1MTPR0012","2012-08","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,03,","11.2",",,,N","0","3,,,N"
"US1MTPR0012","2012-10","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","10","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,09,","21.6","4,,,N","",""
"US1MTPR0012","2012-12","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","3","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,07,","12.0","1,,,N","",""
"US1MTPR0012","2013-01","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","4.8","5,,,N","",""
"US1MTPR0012","2013-04","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","13","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,14,","40.0","5,,,N","",""
"US1MTPR0012","2013-05","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","13","1,N","9","1,N","2","1,N","","","","","49.3","1,,N,30,","135.3","1,,,N","",""
"US1MTPR0012","2013-06","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","8","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,23,+","31.2","5,,,N","",""
"US1MTPR0012","2013-07","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","6","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,14,","13.6","3,,,N","",""
"US1MTPR0012","2013-10","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","9","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,04,","59.1","3,,,N","",""
"US1MTPR0012","2013-11","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,17,","3.0","4,,,N","",""
"US1MTPR0012","2014-01","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","5",",N","2",",N","0",",N","","","","","5.3",",,N,01,","9.7",",,,N","",""
"US1MTPR0012","2014-02","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","6","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,24,","9.7","2,,,N","",""
"US1MTPR0012","2014-03","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","5","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,31,","27.0","4,,,N","",""
"US1MTPR0012","2014-04","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,28,","14.2","1,,,N","",""
"US1MTPR0012","2014-05","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,07,","42.5","1,,,N","",""
"US1MTPR0012","2014-06","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","14","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,11,","53.9","3,,,N","",""
"US1MTPR0012","2014-07","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","2","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,23,","4.6","1,,,N","",""
"US1MTPR0012","2014-08","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","11",",N","7",",N","0",",N","","","","","23.1",",,N,24,","71.5",",,,N","",""
"US1MTPR0012","2014-09","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","7","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,29,","39.4","3,,,N","",""
"US1MTPR0012","2014-11","45.45693","-105.335965","921.1","BROADUS 3.6 ENE CLOSED, MT US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,10,","6.9","3,,,N","",""
