"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010060800","1901-01","11.05","75.92","6.0","TIRUVANGADI, IN","1",",I","1",",I","0",",I","18.3",",,I,12,","18.3",",,,I"
"IN010060800","1901-02","11.05","75.92","6.0","TIRUVANGADI, IN","1",",I","1",",I","0",",I","13.0",",,I,21,","13.0",",,,I"
"IN010060800","1901-03","11.05","75.92","6.0","TIRUVANGADI, IN","3",",I","3",",I","1",",I","36.1",",,I,16,","48.1",",,,I"
"IN010060800","1901-04","11.05","75.92","6.0","TIRUVANGADI, IN","7",",I","6",",I","1",",I","40.1",",,I,27,","90.8",",,,I"
"IN010060800","1901-05","11.05","75.92","6.0","TIRUVANGADI, IN","10",",I","8",",I","4",",I","37.8",",,I,30,","161.0",",,,I"
"IN010060800","1901-06","11.05","75.92","6.0","TIRUVANGADI, IN","23",",I","20",",I","12",",I","93.5",",,I,17,","921.8",",,,I"
"IN010060800","1901-07","11.05","75.92","6.0","TIRUVANGADI, IN","30",",I","26",",I","8",",I","154.4",",,I,11,","657.9",",,,I"
"IN010060800","1901-08","11.05","75.92","6.0","TIRUVANGADI, IN","22",",I","19",",I","3",",I","31.8",",,I,19,","269.4",",,,I"
"IN010060800","1901-09","11.05","75.92","6.0","TIRUVANGADI, IN","11",",I","10",",I","1",",I","30.2",",,I,20,","114.0",",,,I"
"IN010060800","1901-10","11.05","75.92","6.0","TIRUVANGADI, IN","8",",I","6",",I","1",",I","104.4",",,I,06,","130.7",",,,I"
"IN010060800","1901-11","11.05","75.92","6.0","TIRUVANGADI, IN","17",",I","11",",I","6",",I","186.4",",,I,07,","479.3",",,,I"
"IN010060800","1901-12","11.05","75.92","6.0","TIRUVANGADI, IN","3",",I","3",",I","0",",I","13.5",",,I,12,","30.8",",,,I"
"IN010060800","1902-01","11.05","75.92","6.0","TIRUVANGADI, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
