"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161800","1941-01","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","0",",I","10.2",",,I,31,","24.7",",,,I"
"IN004161800","1941-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1941-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1941-04","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","21.6",",,I,19,","22.9",",,,I"
"IN004161800","1941-05","24.67","87.25","199.0","AMJORA, IN","8",",I","5",",I","1",",I","27.2",",,I,10,","80.8",",,,I"
"IN004161800","1941-06","24.67","87.25","199.0","AMJORA, IN","20",",I","17",",I","5",",I","127.5",",,I,12,","387.4",",,,I"
"IN004161800","1941-07","24.67","87.25","199.0","AMJORA, IN","24",",I","19",",I","3",",I","29.7",",,I,16,","254.5",",,,I"
"IN004161800","1941-08","24.67","87.25","199.0","AMJORA, IN","24",",I","19",",I","3",",I","33.0",",,I,29,","277.8",",,,I"
"IN004161800","1941-09","24.67","87.25","199.0","AMJORA, IN","17",",I","11",",I","1",",I","41.9",",,I,05,","126.3",",,,I"
"IN004161800","1941-10","24.67","87.25","199.0","AMJORA, IN","10",",I","4",",I","2",",I","113.0",",,I,10,","170.1",",,,I"
"IN004161800","1941-11","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","0",",I","18.3",",,I,19,","27.7",",,,I"
"IN004161800","1941-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1942-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1942-02","24.67","87.25","199.0","AMJORA, IN","4",",I","3",",I","0",",I","24.4",",,I,22,","33.7",",,,I"
"IN004161800","1942-03","24.67","87.25","199.0","AMJORA, IN","3",",I","1",",I","0",",I","9.1",",,I,07,","12.4",",,,I"
"IN004161800","1942-04","24.67","87.25","199.0","AMJORA, IN","5",",I","1",",I","0",",I","19.1",",,I,10,","21.0",",,,I"
"IN004161800","1942-05","24.67","87.25","199.0","AMJORA, IN","9",",I","7",",I","0",",I","18.5",",,I,04,","76.6",",,,I"
"IN004161800","1942-06","24.67","87.25","199.0","AMJORA, IN","11",",I","9",",I","3",",I","54.6",",,I,24,","172.8",",,,I"
"IN004161800","1942-07","24.67","87.25","199.0","AMJORA, IN","26",",I","22",",I","8",",I","57.2",",,I,29,","424.4",",,,I"
"IN004161800","1942-08","24.67","87.25","199.0","AMJORA, IN","24",",I","17",",I","12",",I","190.8",",,I,09,","953.0",",,,I"
"IN004161800","1942-09","24.67","87.25","199.0","AMJORA, IN","20",",I","16",",I","5",",I","92.2",",,I,04,","400.0",",,,I"
"IN004161800","1942-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","2",",I","83.8",",,I,18,","138.4",",,,I"
"IN004161800","1942-11","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","1",",I","30.2",",,I,10,","45.2",",,,I"
"IN004161800","1942-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1943-01","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","1",",I","26.4",",,I,13,","47.3",",,,I"
"IN004161800","1943-02","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","11.4",",,I,15,","11.4",",,,I"
"IN004161800","1943-03","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN004161800","1943-04","24.67","87.25","199.0","AMJORA, IN","5",",I","2",",I","0",",I","7.9",",,I,24,","13.9",",,,I"
"IN004161800","1943-05","24.67","87.25","199.0","AMJORA, IN","7",",I","5",",I","0",",I","11.4",",,I,29,","46.3",",,,I"
"IN004161800","1943-06","24.67","87.25","199.0","AMJORA, IN","17",",I","10",",I","1",",I","26.7",",,I,01,","159.4",",,,I"
"IN004161800","1943-07","24.67","87.25","199.0","AMJORA, IN","23",",I","20",",I","8",",I","164.3",",,I,16,","743.8",",,,I"
"IN004161800","1943-08","24.67","87.25","199.0","AMJORA, IN","18",",I","17",",I","3",",I","33.3",",,I,20,","239.2",",,,I"
"IN004161800","1943-09","24.67","87.25","199.0","AMJORA, IN","19",",I","17",",I","6",",I","39.9",",,I,15,","283.1",",,,I"
"IN004161800","1943-10","24.67","87.25","199.0","AMJORA, IN","9",",I","6",",I","1",",I","29.0",",,I,20,","68.4",",,,I"
"IN004161800","1943-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1943-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1944-02","24.67","87.25","199.0","AMJORA, IN","5",",I","5",",I","0",",I","16.3",",,I,26,","31.6",",,,I"
"IN004161800","1944-03","24.67","87.25","199.0","AMJORA, IN","4",",I","2",",I","0",",I","8.1",",,I,25,","19.3",",,,I"
"IN004161800","1944-04","24.67","87.25","199.0","AMJORA, IN","7",",I","7",",I","1",",I","54.9",",,I,27,","91.9",",,,I"
"IN004161800","1944-06","24.67","87.25","199.0","AMJORA, IN","8",",I","8",",I","0",",I","24.1",",,I,04,","96.6",",,,I"
"IN004161800","1944-07","24.67","87.25","199.0","AMJORA, IN","26","1,I","21","1,I","5","1,I","69.9","1,,I,03,","410.9","1,,,I"
"IN004161800","1944-09","24.67","87.25","199.0","AMJORA, IN","14",",I","13",",I","0",",I","24.1",",,I,29,","137.9",",,,I"
"IN004161800","1944-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1944-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1945-01","24.67","87.25","199.0","AMJORA, IN","2",",I","2",",I","0",",I","8.1",",,I,06,","14.2",",,,I"
"IN004161800","1945-02","24.67","87.25","199.0","AMJORA, IN","3",",I","2",",I","0",",I","12.7",",,I,02,","22.4",",,,I"
"IN004161800","1945-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1945-04","24.67","87.25","199.0","AMJORA, IN","4",",I","4",",I","0",",I","5.3",",,I,21,","13.8",",,,I"
"IN004161800","1945-05","24.67","87.25","199.0","AMJORA, IN","9",",I","8",",I","1",",I","39.4",",,I,10,","90.4",",,,I"
"IN004161800","1945-06","24.67","87.25","199.0","AMJORA, IN","15",",I","11",",I","2",",I","39.9",",,I,24,","144.8",",,,I"
"IN004161800","1945-07","24.67","87.25","199.0","AMJORA, IN","23",",I","18",",I","5",",I","52.6",",,I,12,","334.0",",,,I"
"IN004161800","1945-08","24.67","87.25","199.0","AMJORA, IN","21",",I","13",",I","3",",I","54.1",",,I,16,","207.2",",,,I"
"IN004161800","1945-09","24.67","87.25","199.0","AMJORA, IN","21",",I","18",",I","4",",I","32.5",",,I,13,","283.8",",,,I"
"IN004161800","1945-10","24.67","87.25","199.0","AMJORA, IN","12",",I","10",",I","4",",I","52.1",",,I,21,","199.2",",,,I"
"IN004161800","1945-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1946-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1946-02","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"IN004161800","1946-03","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","5.3",",,I,20,","5.3",",,,I"
"IN004161800","1946-04","24.67","87.25","199.0","AMJORA, IN","9",",I","7",",I","4",",I","236.2",",,I,21,","392.4",",,,I"
"IN004161800","1946-05","24.67","87.25","199.0","AMJORA, IN","8",",I","4",",I","1",",I","39.4",",,I,28,","64.6",",,,I"
"IN004161800","1946-06","24.67","87.25","199.0","AMJORA, IN","23",",I","19",",I","4",",I","38.1",",,I,08,","262.0",",,,I"
"IN004161800","1946-07","24.67","87.25","199.0","AMJORA, IN","24",",I","18",",I","3",",I","57.2",",,I,05,","294.4",",,,I"
"IN004161800","1946-09","24.67","87.25","199.0","AMJORA, IN","12",",I","9",",I","4",",I","56.1",",,I,01,","244.8",",,,I"
"IN004161800","1946-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1947-02","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","4.6",",,I,09,","4.9",",,,I"
"IN004161800","1947-05","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","24.6",",,I,29,","26.6",",,,I"
"IN004161800","1947-06","24.67","87.25","199.0","AMJORA, IN","11",",I","8",",I","2",",I","27.2",",,I,16,","187.3",",,,I"
"IN004161800","1947-07","24.67","87.25","199.0","AMJORA, IN","11",",I","9",",I","2",",I","143.3",",,I,31,","246.7",",,,I"
"IN004161800","1947-08","24.67","87.25","199.0","AMJORA, IN","17",",I","13",",I","5",",I","80.8",",,I,21,","349.0",",,,I"
"IN004161800","1947-09","24.67","87.25","199.0","AMJORA, IN","10",",I","10",",I","2",",I","34.3",",,I,09,","171.2",",,,I"
"IN004161800","1947-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","2",",I","41.4",",,I,08,","79.5",",,,I"
"IN004161800","1947-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1947-12","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","13.2",",,I,14,","13.2",",,,I"
"IN004161800","1948-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1948-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1948-04","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","0",",I","21.3",",,I,20,","37.5",",,,I"
"IN004161800","1948-06","24.67","87.25","199.0","AMJORA, IN","10",",I","9",",I","3",",I","34.0",",,I,28,","194.7",",,,I"
"IN004161800","1948-07","24.67","87.25","199.0","AMJORA, IN","19",",I","18",",I","4",",I","45.2",",,I,15,","319.1",",,,I"
"IN004161800","1948-08","24.67","87.25","199.0","AMJORA, IN","15",",I","15",",I","6",",I","60.7",",,I,03,","323.0",",,,I"
"IN004161800","1948-09","24.67","87.25","199.0","AMJORA, IN","8",",I","7",",I","4",",I","43.7",",,I,14,","158.0",",,,I"
"IN004161800","1948-10","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","0",",I","5.1",",,I,12,","14.7",",,,I"
"IN004161800","1948-11","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","1",",I","53.3",",,I,27,","84.8",",,,I"
"IN004161800","1948-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1949-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1949-02","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","10.4",",,I,07,","11.7",",,,I"
"IN004161800","1949-03","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","1",",I","33.8",",,I,19,","33.8",",,,I"
"IN004161800","1949-06","24.67","87.25","199.0","AMJORA, IN","9",",I","9",",I","4",",I","57.4",",,I,29,","221.2",",,,I"
"IN004161800","1949-07","24.67","87.25","199.0","AMJORA, IN","19",",I","17",",I","6",",I","87.1",",,I,30,","437.8",",,,I"
"IN004161800","1949-08","24.67","87.25","199.0","AMJORA, IN","14",",I","13",",I","5",",I","74.7",",,I,18,","285.7",",,,I"
"IN004161800","1949-10","24.67","87.25","199.0","AMJORA, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","14.0",",,,I"
"IN004161800","1949-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1950-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1950-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1950-04","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1950-05","24.67","87.25","199.0","AMJORA, IN","7",",I","7",",I","2",",I","35.3",",,I,12,","113.7",",,,I"
"IN004161800","1950-06","24.67","87.25","199.0","AMJORA, IN","10",",I","10",",I","5",",I","82.6",",,I,21,","390.9",",,,I"
"IN004161800","1950-07","24.67","87.25","199.0","AMJORA, IN","20",",I","20",",I","5",",I","36.8",",,I,13,","279.3",",,,I"
"IN004161800","1950-08","24.67","87.25","199.0","AMJORA, IN","19",",I","15",",I","4",",I","63.5",",,I,31,","259.4",",,,I"
"IN004161800","1950-09","24.67","87.25","199.0","AMJORA, IN","6",",I","5",",I","0",",I","21.1",",,I,17,","58.5",",,,I"
"IN004161800","1950-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","1",",I","44.5",",,I,01,","71.4",",,,I"
"IN004161800","1950-11","24.67","87.25","199.0","AMJORA, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","20.3",",,,I"
"IN004161800","1950-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1951-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1951-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1951-03","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","4.6",",,I,26,","5.1",",,,I"
"IN004161800","1951-04","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1951-05","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1951-06","24.67","87.25","199.0","AMJORA, IN","5",",I","5",",I","1",",I","72.4",",,I,30,","105.4",",,,I"
"IN004161800","1951-07","24.67","87.25","199.0","AMJORA, IN","16",",I","14",",I","2",",I","54.6",",,I,01,","285.4",",,,I"
"IN004161800","1951-08","24.67","87.25","199.0","AMJORA, IN","19",",I","19",",I","4",",I","49.5",",,I,12,","294.9",",,,I"
"IN004161800","1951-09","24.67","87.25","199.0","AMJORA, IN","10",",I","9",",I","2",",I","26.7",",,I,08,","135.4",",,,I"
"IN004161800","1951-10","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","0",",I","23.4",",,I,01,","30.5",",,,I"
"IN004161800","1951-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1951-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1952-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1952-02","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN004161800","1952-03","24.67","87.25","199.0","AMJORA, IN","3",",I","3",",I","0",",I","6.4",",,I,10,","13.2",",,,I"
"IN004161800","1952-04","24.67","87.25","199.0","AMJORA, IN","4",",I","4",",I","1",",I","36.3",",,I,18,","68.6",",,,I"
"IN004161800","1952-05","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","1",",I","50.8",",,I,11,","50.8",",,,I"
"IN004161800","1952-06","24.67","87.25","199.0","AMJORA, IN","13",",I","12",",I","4",",I","87.6",",,I,05,","299.2",",,,I"
"IN004161800","1952-07","24.67","87.25","199.0","AMJORA, IN","22",",I","17",",I","4",",I","103.6",",,I,25,","492.4",",,,I"
"IN004161800","1952-08","24.67","87.25","199.0","AMJORA, IN","24",",I","16",",I","6",",I","152.4",",,I,17,","527.4",",,,I"
"IN004161800","1952-09","24.67","87.25","199.0","AMJORA, IN","15",",I","10",",I","7",",I","119.4",",,I,09,","533.2",",,,I"
"IN004161800","1952-10","24.67","87.25","199.0","AMJORA, IN","5",",I","5",",I","3",",I","163.1",",,I,11,","358.5",",,,I"
"IN004161800","1952-11","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN004161800","1952-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1953-01","24.67","87.25","199.0","AMJORA, IN","5",",I","5",",I","1",",I","88.9",",,I,15,","124.2",",,,I"
"IN004161800","1953-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1953-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1953-04","24.67","87.25","199.0","AMJORA, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN004161800","1953-05","24.67","87.25","199.0","AMJORA, IN","4",",I","4",",I","0",",I","22.9",",,I,08,","44.8",",,,I"
"IN004161800","1953-06","24.67","87.25","199.0","AMJORA, IN","18",",I","16",",I","3",",I","38.1",",,I,16,","256.7",",,,I"
"IN004161800","1953-07","24.67","87.25","199.0","AMJORA, IN","21",",I","16",",I","8",",I","165.6",",,I,04,","565.0",",,,I"
"IN004161800","1953-08","24.67","87.25","199.0","AMJORA, IN","25",",I","20",",I","3",",I","51.1",",,I,07,","316.4",",,,I"
"IN004161800","1953-09","24.67","87.25","199.0","AMJORA, IN","18",",I","14",",I","5",",I","189.2",",,I,07,","536.9",",,,I"
"IN004161800","1953-10","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","1",",I","55.6",",,I,12,","56.6",",,,I"
"IN004161800","1953-11","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","12.7",",,I,10,","13.5",",,,I"
"IN004161800","1953-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1954-01","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","21.8",",,I,20,","22.1",",,,I"
"IN004161800","1954-02","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161800","1954-03","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1954-04","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1954-05","24.67","87.25","199.0","AMJORA, IN","4",",I","4",",I","0",",I","14.2",",,I,31,","48.6",",,,I"
"IN004161800","1954-06","24.67","87.25","199.0","AMJORA, IN","11",",I","8",",I","1",",I","28.4",",,I,16,","104.4",",,,I"
"IN004161800","1954-07","24.67","87.25","199.0","AMJORA, IN","21",",I","14",",I","5",",I","68.3",",,I,27,","348.2",",,,I"
"IN004161800","1954-08","24.67","87.25","199.0","AMJORA, IN","15",",I","13",",I","1",",I","32.5",",,I,11,","143.2",",,,I"
"IN004161800","1954-09","24.67","87.25","199.0","AMJORA, IN","21",",I","13",",I","1",",I","51.8",",,I,06,","215.2",",,,I"
"IN004161800","1954-10","24.67","87.25","199.0","AMJORA, IN","5",",I","3",",I","0",",I","13.7",",,I,25,","24.1",",,,I"
"IN004161800","1954-11","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161800","1954-12","24.67","87.25","199.0","AMJORA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN004161800","1955-01","24.67","87.25","199.0","AMJORA, IN","3",",I","1",",I","0",",I","4.3",",,I,20,","7.3",",,,I"
"IN004161800","1955-02","24.67","87.25","199.0","AMJORA, IN","2",",I","0",",I","0",",I","0.8",",,I,10,+","1.6",",,,I"
"IN004161800","1955-03","24.67","87.25","199.0","AMJORA, IN","2",",I","0",",I","0",",I","1.5",",,I,26,+","3.0",",,,I"
"IN004161800","1955-04","24.67","87.25","199.0","AMJORA, IN","5",",I","2",",I","0",",I","5.1",",,I,08,","10.8",",,,I"
"IN004161800","1955-05","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","8.9",",,I,21,","10.2",",,,I"
"IN004161800","1955-06","24.67","87.25","199.0","AMJORA, IN","12",",I","9",",I","2",",I","62.7",",,I,25,","140.2",",,,I"
"IN004161800","1955-07","24.67","87.25","199.0","AMJORA, IN","21",",I","17",",I","5",",I","46.2",",,I,06,","315.4",",,,I"
"IN004161800","1955-08","24.67","87.25","199.0","AMJORA, IN","21",",I","15",",I","3",",I","66.0",",,I,24,","229.4",",,,I"
"IN004161800","1955-09","24.67","87.25","199.0","AMJORA, IN","11",",I","8",",I","0",",I","18.5",",,I,14,","75.7",",,,I"
"IN004161800","1955-10","24.67","87.25","199.0","AMJORA, IN","7",",I","4",",I","0",",I","10.2",",,I,10,","30.9",",,,I"
"IN004161800","1955-11","24.67","87.25","199.0","AMJORA, IN","2",",I","1",",I","0",",I","4.8",",,I,07,","5.3",",,,I"
"IN004161800","1955-12","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1956-01","24.67","87.25","199.0","AMJORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161800","1956-02","24.67","87.25","199.0","AMJORA, IN","4",",I","3",",I","0",",I","9.4",",,I,03,","19.6",",,,I"
"IN004161800","1956-03","24.67","87.25","199.0","AMJORA, IN","4",",I","1",",I","0",",I","4.1",",,I,17,","9.2",",,,I"
