"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099041","2002-08","28.3667","-109.0333","2148.2","RMO SANTA, MX","19",",m","11",",m","1",",m","27.2",",,m,27,","99.7",",,,m"
"MXN00099041","2003-04","28.3667","-109.0333","2148.2","RMO SANTA, MX","4",",m","2",",m","0",",m","10.7",",,m,02,","17.3",",,,m"
"MXN00099041","2003-05","28.3667","-109.0333","2148.2","RMO SANTA, MX","2",",m","2",",m","0",",m","15.7",",,m,29,","18.5",",,,m"
"MXN00099041","2003-06","28.3667","-109.0333","2148.2","RMO SANTA, MX","9",",m","6",",m","0",",m","20.6",",,m,05,","75.5",",,,m"
"MXN00099041","2003-07","28.3667","-109.0333","2148.2","RMO SANTA, MX","22",",m","15",",m","2",",m","53.6",",,m,19,","242.9",",,,m"
"MXN00099041","2003-08","28.3667","-109.0333","2148.2","RMO SANTA, MX","24",",m","15",",m","0",",m","23.6",",,m,10,","161.6",",,,m"
"MXN00099041","2003-09","28.3667","-109.0333","2148.2","RMO SANTA, MX","10",",m","5",",m","0",",m","11.7",",,m,23,","35.6",",,,m"
"MXN00099041","2003-10","28.3667","-109.0333","2148.2","RMO SANTA, MX","6",",m","3",",m","0",",m","21.1",",,m,08,","45.5",",,,m"
"MXN00099041","2003-11","28.3667","-109.0333","2148.2","RMO SANTA, MX","3",",m","1",",m","0",",m","9.1",",,m,14,","10.1",",,,m"
"MXN00099041","2003-12","28.3667","-109.0333","2148.2","RMO SANTA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099041","2004-01","28.3667","-109.0333","2148.2","RMO SANTA, MX","10",",m","8",",m","0",",m","18.8",",,m,15,","63.5",",,,m"
"MXN00099041","2004-02","28.3667","-109.0333","2148.2","RMO SANTA, MX","4",",m","2",",m","0",",m","6.4",",,m,04,","13.3",",,,m"
"MXN00099041","2004-03","28.3667","-109.0333","2148.2","RMO SANTA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099041","2004-04","28.3667","-109.0333","2148.2","RMO SANTA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099041","2004-05","28.3667","-109.0333","2148.2","RMO SANTA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099041","2004-06","28.3667","-109.0333","2148.2","RMO SANTA, MX","7",",m","2",",m","0",",m","11.9",",,m,22,","19.0",",,,m"
"MXN00099041","2004-07","28.3667","-109.0333","2148.2","RMO SANTA, MX","19",",m","16",",m","3",",m","64.8",",,m,22,","268.6",",,,m"
"MXN00099041","2004-08","28.3667","-109.0333","2148.2","RMO SANTA, MX","13",",m","9",",m","1",",m","25.4",",,m,09,","104.1",",,,m"
"MXN00099041","2004-09","28.3667","-109.0333","2148.2","RMO SANTA, MX","10",",m","7",",m","2",",m","36.1",",,m,18,","116.3",",,,m"
"MXN00099041","2004-10","28.3667","-109.0333","2148.2","RMO SANTA, MX","8",",m","5",",m","1",",m","96.3",",,m,25,","153.2",",,,m"
"MXN00099041","2004-11","28.3667","-109.0333","2148.2","RMO SANTA, MX","7",",m","7",",m","2",",m","54.4",",,m,14,","139.7",",,,m"
