"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009508","1907-01","-34.25","115.75",,"BIDDELIA, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00009508","1907-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","2.8",",,a,27,","5.3",",,,a"
"ASN00009508","1907-03","-34.25","115.75",,"BIDDELIA, AS","4",",a","4",",a","0",",a","21.3",",,a,26,","34.0",",,,a"
"ASN00009508","1907-04","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","20.5",",,,a"
"ASN00009508","1907-05","-34.25","115.75",,"BIDDELIA, AS","8",",a","8",",a","1",",a","35.6",",,a,16,","103.6",",,,a"
"ASN00009508","1907-06","-34.25","115.75",,"BIDDELIA, AS","14",",a","11",",a","1",",a","62.7",",,a,18,","149.7",",,,a"
"ASN00009508","1907-07","-34.25","115.75",,"BIDDELIA, AS","21",",a","19",",a","3",",a","31.8",",,a,30,","296.3",",,,a"
"ASN00009508","1907-08","-34.25","115.75",,"BIDDELIA, AS","17",",a","16",",a","2",",a","25.4",",,a,17,+","199.6",",,,a"
"ASN00009508","1907-09","-34.25","115.75",,"BIDDELIA, AS","13",",a","12",",a","0",",a","23.6",",,a,19,","144.1",",,,a"
"ASN00009508","1907-10","-34.25","115.75",,"BIDDELIA, AS","12",",a","12",",a","2",",a","38.1",",,a,24,","163.1",",,,a"
"ASN00009508","1907-11","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","0",",a","15.2",",,a,07,","59.4",",,,a"
"ASN00009508","1907-12","-34.25","115.75",,"BIDDELIA, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00009508","1908-01","-34.25","115.75",,"BIDDELIA, AS","4",",a","4",",a","0",",a","13.0",",,a,16,","28.8",",,,a"
"ASN00009508","1908-02","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","0",",a","10.9",",,a,25,","27.2",",,,a"
"ASN00009508","1908-03","-34.25","115.75",,"BIDDELIA, AS","4",",a","3",",a","1",",a","33.8",",,a,27,","40.3",",,,a"
"ASN00009508","1908-04","-34.25","115.75",,"BIDDELIA, AS","3",",a","2",",a","0",",a","19.8",",,a,05,","27.9",",,,a"
"ASN00009508","1908-05","-34.25","115.75",,"BIDDELIA, AS","13",",a","12",",a","0",",a","20.1",",,a,18,","104.5",",,,a"
"ASN00009508","1908-06","-34.25","115.75",,"BIDDELIA, AS","17",",a","16",",a","1",",a","41.9",",,a,02,","246.2",",,,a"
"ASN00009508","1908-07","-34.25","115.75",,"BIDDELIA, AS","14",",a","12",",a","3",",a","42.2",",,a,16,","175.1",",,,a"
"ASN00009508","1908-08","-34.25","115.75",,"BIDDELIA, AS","16",",a","12",",a","2",",a","45.0",",,a,07,","179.8",",,,a"
"ASN00009508","1908-09","-34.25","115.75",,"BIDDELIA, AS","13",",a","10",",a","0",",a","13.2",",,a,14,","71.9",",,,a"
"ASN00009508","1908-10","-34.25","115.75",,"BIDDELIA, AS","12",",a","12",",a","0",",a","24.6",",,a,13,","118.0",",,,a"
"ASN00009508","1908-11","-34.25","115.75",,"BIDDELIA, AS","5",",a","5",",a","0",",a","18.3",",,a,09,","42.7",",,,a"
"ASN00009508","1908-12","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","8.9",",,,a"
"ASN00009508","1909-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","5.3",",,,a"
"ASN00009508","1909-02","-34.25","115.75",,"BIDDELIA, AS","5",",a","1",",a","0",",a","4.6",",,a,12,","10.6",",,,a"
"ASN00009508","1909-03","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","0",",a","16.3",",,a,26,","52.2",",,,a"
"ASN00009508","1909-04","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","0",",a","16.3",",,a,09,","62.5",",,,a"
"ASN00009508","1909-05","-34.25","115.75",,"BIDDELIA, AS","17",",a","14",",a","2",",a","28.4",",,a,15,","192.9",",,,a"
"ASN00009508","1909-06","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","2",",a","60.2",",,a,19,","199.0",",,,a"
"ASN00009508","1909-07","-34.25","115.75",,"BIDDELIA, AS","20",",a","16",",a","2",",a","30.5",",,a,14,","207.4",",,,a"
"ASN00009508","1909-08","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","1",",a","50.8",",,a,08,","198.2",",,,a"
"ASN00009508","1909-09","-34.25","115.75",,"BIDDELIA, AS","15",",a","14",",a","0",",a","24.1",",,a,27,","164.6",",,,a"
"ASN00009508","1909-10","-34.25","115.75",,"BIDDELIA, AS","13",",a","10",",a","0",",a","19.6",",,a,06,","101.6",",,,a"
"ASN00009508","1909-11","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","11.9",",,a,08,","18.5",",,,a"
"ASN00009508","1909-12","-34.25","115.75",,"BIDDELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009508","1910-01","-34.25","115.75",,"BIDDELIA, AS","6",",a","4",",a","1",",a","25.9",",,a,29,","61.2",",,,a"
"ASN00009508","1910-02","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00009508","1910-03","-34.25","115.75",,"BIDDELIA, AS","6",",a","3",",a","1",",a","33.5",",,a,27,","55.7",",,,a"
"ASN00009508","1910-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","32.0",",,a,22,","61.2",",,,a"
"ASN00009508","1910-05","-34.25","115.75",,"BIDDELIA, AS","18",",a","15",",a","6",",a","50.5",",,a,24,","294.6",",,,a"
"ASN00009508","1910-06","-34.25","115.75",,"BIDDELIA, AS","23",",a","18",",a","5",",a","40.4",",,a,18,","383.3",",,,a"
"ASN00009508","1910-07","-34.25","115.75",,"BIDDELIA, AS","27",",a","22",",a","2",",a","34.3",",,a,13,","276.5",",,,a"
"ASN00009508","1910-08","-34.25","115.75",,"BIDDELIA, AS","19",",a","16",",a","0",",a","20.8",",,a,24,","168.3",",,,a"
"ASN00009508","1910-09","-34.25","115.75",,"BIDDELIA, AS","14",",a","14",",a","0",",a","23.9",",,a,06,","155.9",",,,a"
"ASN00009508","1910-10","-34.25","115.75",,"BIDDELIA, AS","8",",a","8",",a","1",",a","25.4",",,a,16,","84.7",",,,a"
"ASN00009508","1910-11","-34.25","115.75",,"BIDDELIA, AS","6",",a","5",",a","0",",a","16.3",",,a,26,","53.0",",,,a"
"ASN00009508","1910-12","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","0",",a","6.9",",,a,12,","7.7",",,,a"
"ASN00009508","1911-01","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00009508","1911-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","0",",a","6.1",",,a,20,","8.4",",,,a"
"ASN00009508","1911-03","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","25.4",",,a,02,","54.0",",,,a"
"ASN00009508","1911-04","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","42.9",",,a,24,","94.0",",,,a"
"ASN00009508","1911-05","-34.25","115.75",,"BIDDELIA, AS","14",",a","13",",a","2",",a","36.3",",,a,31,","146.3",",,,a"
"ASN00009508","1911-06","-34.25","115.75",,"BIDDELIA, AS","16",",a","14",",a","1",",a","25.7",",,a,16,","138.9",",,,a"
"ASN00009508","1911-07","-34.25","115.75",,"BIDDELIA, AS","20",",a","20",",a","3",",a","31.5",",,a,24,+","216.6",",,,a"
"ASN00009508","1911-08","-34.25","115.75",,"BIDDELIA, AS","11",",a","9",",a","0",",a","20.1",",,a,31,","92.9",",,,a"
"ASN00009508","1911-09","-34.25","115.75",,"BIDDELIA, AS","16",",a","13",",a","0",",a","24.1",",,a,10,","105.6",",,,a"
"ASN00009508","1911-10","-34.25","115.75",,"BIDDELIA, AS","7",",a","7",",a","1",",a","32.8",",,a,11,","89.2",",,,a"
"ASN00009508","1911-11","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","0",",a","8.1",",,a,16,","19.0",",,,a"
"ASN00009508","1911-12","-34.25","115.75",,"BIDDELIA, AS","5",",a","4",",a","0",",a","10.4",",,a,03,","25.3",",,,a"
"ASN00009508","1912-01","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","6.4",",,a,13,","15.8",",,,a"
"ASN00009508","1912-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","2",",a","0",",a","15.0",",,a,29,","17.5",",,,a"
"ASN00009508","1912-03","-34.25","115.75",,"BIDDELIA, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00009508","1912-04","-34.25","115.75",,"BIDDELIA, AS","2",",a","1",",a","1",",a","28.4",",,a,01,","30.7",",,,a"
"ASN00009508","1912-05","-34.25","115.75",,"BIDDELIA, AS","9",",a","9",",a","3",",a","38.1",",,a,07,","153.7",",,,a"
"ASN00009508","1912-06","-34.25","115.75",,"BIDDELIA, AS","13",",a","11",",a","1",",a","27.9",",,a,09,","157.2",",,,a"
"ASN00009508","1912-07","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","5",",a","41.1",",,a,11,","268.4",",,,a"
"ASN00009508","1912-08","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","0",",a","12.7",",,a,27,+","124.8",",,,a"
"ASN00009508","1912-09","-34.25","115.75",,"BIDDELIA, AS","21",",a","19",",a","1",",a","25.4",",,a,08,","195.1",",,,a"
"ASN00009508","1912-10","-34.25","115.75",,"BIDDELIA, AS","8",",a","7",",a","0",",a","20.8",",,a,18,","89.4",",,,a"
"ASN00009508","1912-11","-34.25","115.75",,"BIDDELIA, AS","6",",a","6",",a","0",",a","8.1",",,a,13,","31.5",",,,a"
"ASN00009508","1912-12","-34.25","115.75",,"BIDDELIA, AS","7",",a","6",",a","1",",a","41.1",",,a,28,","65.3",",,,a"
"ASN00009508","1913-01","-34.25","115.75",,"BIDDELIA, AS","5",",a","2",",a","0",",a","14.2",",,a,11,","21.1",",,,a"
"ASN00009508","1913-02","-34.25","115.75",,"BIDDELIA, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.8",",,,a"
"ASN00009508","1913-03","-34.25","115.75",,"BIDDELIA, AS","4",",a","3",",a","1",",a","40.4",",,a,15,","65.3",",,,a"
"ASN00009508","1913-04","-34.25","115.75",,"BIDDELIA, AS","14",",a","11",",a","1",",a","30.2",",,a,10,","124.9",",,,a"
"ASN00009508","1913-05","-34.25","115.75",,"BIDDELIA, AS","6",",a","5",",a","2",",a","38.1",",,a,20,","101.9",",,,a"
"ASN00009508","1913-06","-34.25","115.75",,"BIDDELIA, AS","15",",a","13",",a","1",",a","39.4",",,a,02,","164.9",",,,a"
"ASN00009508","1913-07","-34.25","115.75",,"BIDDELIA, AS","18",",a","18",",a","5",",a","56.9",",,a,22,","347.5",",,,a"
"ASN00009508","1913-08","-34.25","115.75",,"BIDDELIA, AS","16",",a","15",",a","1",",a","30.5",",,a,10,","211.3",",,,a"
"ASN00009508","1913-09","-34.25","115.75",,"BIDDELIA, AS","13",",a","10",",a","0",",a","18.5",",,a,14,","87.6",",,,a"
"ASN00009508","1913-10","-34.25","115.75",,"BIDDELIA, AS","14",",a","13",",a","0",",a","21.3",",,a,23,","145.6",",,,a"
"ASN00009508","1913-11","-34.25","115.75",,"BIDDELIA, AS","3",",a","3",",a","0",",a","24.4",",,a,08,","46.2",",,,a"
"ASN00009508","1913-12","-34.25","115.75",,"BIDDELIA, AS","8",",a","6",",a","1",",a","38.1",",,a,19,","84.4",",,,a"
"ASN00009508","1914-01","-34.25","115.75",,"BIDDELIA, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00009508","1914-02","-34.25","115.75",,"BIDDELIA, AS","8",",a","7",",a","0",",a","24.9",",,a,11,","62.4",",,,a"
