"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009966","1996-01","-33.8578","116.675","230.0","OLD CULICUP, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.8",",,,a"
"ASN00009966","1996-02","-33.8578","116.675","230.0","OLD CULICUP, AS","0",",a","0",",a","0",",a","0.2",",,a,18,+","0.4",",,,a"
"ASN00009966","1996-03","-33.8578","116.675","230.0","OLD CULICUP, AS","4",",a","0",",a","0",",a","2.2",",,a,10,","5.4",",,,a"
"ASN00009966","1996-04","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","1",",a","0",",a","5.6",",,a,11,","11.2",",,,a"
"ASN00009966","1996-05","-33.8578","116.675","230.0","OLD CULICUP, AS","9",",a","4",",a","1",",a","26.0",",,a,31,","44.0",",,,a"
"ASN00009966","1996-06","-33.8578","116.675","230.0","OLD CULICUP, AS","11",",a","10",",a","0",",a","21.4",",,a,18,","121.0",",,,a"
"ASN00009966","1996-07","-33.8578","116.675","230.0","OLD CULICUP, AS","22",",a","15",",a","0",",a","21.8",",,a,08,","173.6",",,,a"
"ASN00009966","1996-08","-33.8578","116.675","230.0","OLD CULICUP, AS","18",",a","8",",a","0",",a","8.4",",,a,13,","44.0",",,,a"
"ASN00009966","1996-09","-33.8578","116.675","230.0","OLD CULICUP, AS","19",",a","13",",a","1",",a","38.4",",,a,10,","135.0",",,,a"
"ASN00009966","1996-10","-33.8578","116.675","230.0","OLD CULICUP, AS","9",",a","5",",a","0",",a","16.0",",,a,22,","44.4",",,,a"
"ASN00009966","1996-11","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","5",",a","0",",a","7.0",",,a,30,","23.0",",,,a"
"ASN00009966","1996-12","-33.8578","116.675","230.0","OLD CULICUP, AS","4",",a","3",",a","0",",a","18.8",",,a,12,","28.2",",,,a"
"ASN00009966","1997-01","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00009966","1997-02","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","3",",a","0",",a","20.4",",,a,21,","42.0",",,,a"
"ASN00009966","1997-03","-33.8578","116.675","230.0","OLD CULICUP, AS","2",",a","0",",a","0",",a","2.2",",,a,16,","4.2",",,,a"
"ASN00009966","1997-04","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","3",",a","0",",a","6.6",",,a,21,","17.8",",,,a"
"ASN00009966","1997-05","-33.8578","116.675","230.0","OLD CULICUP, AS","10",",a","5",",a","1",",a","31.4",",,a,18,","81.6",",,,a"
"ASN00009966","1997-06","-33.8578","116.675","230.0","OLD CULICUP, AS","15",",a","10",",a","1",",a","28.2",",,a,09,","94.8",",,,a"
"ASN00009966","1997-07","-33.8578","116.675","230.0","OLD CULICUP, AS","12",",a","8",",a","0",",a","19.6",",,a,13,","61.8",",,,a"
"ASN00009966","1997-08","-33.8578","116.675","230.0","OLD CULICUP, AS","12",",a","8",",a","0",",a","14.6",",,a,15,","60.0",",,,a"
"ASN00009966","1997-09","-33.8578","116.675","230.0","OLD CULICUP, AS","10",",a","4",",a","0",",a","11.8",",,a,06,","35.4",",,,a"
"ASN00009966","1997-10","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","3",",a","0",",a","6.4",",,a,10,","17.8",",,,a"
"ASN00009966","1997-11","-33.8578","116.675","230.0","OLD CULICUP, AS","3",",a","2",",a","0",",a","4.8",",,a,22,","8.2",",,,a"
"ASN00009966","1997-12","-33.8578","116.675","230.0","OLD CULICUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009966","1998-01","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.2",",,,a"
"ASN00009966","1998-02","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","0.4",",,a,15,","0.4",",,,a"
"ASN00009966","1998-03","-33.8578","116.675","230.0","OLD CULICUP, AS","7",",a","6",",a","1",",a","34.8",",,a,11,","79.6",",,,a"
"ASN00009966","1998-04","-33.8578","116.675","230.0","OLD CULICUP, AS","10",",a","2",",a","0",",a","12.2",",,a,16,","25.8",",,,a"
"ASN00009966","1998-05","-33.8578","116.675","230.0","OLD CULICUP, AS","11",",a","4",",a","0",",a","15.4",",,a,09,","48.8",",,,a"
"ASN00009966","1998-06","-33.8578","116.675","230.0","OLD CULICUP, AS","18",",a","11",",a","0",",a","17.6",",,a,17,","107.0",",,,a"
"ASN00009966","1998-07","-33.8578","116.675","230.0","OLD CULICUP, AS","13",",a","8",",a","0",",a","12.8",",,a,04,","58.0",",,,a"
"ASN00009966","1998-08","-33.8578","116.675","230.0","OLD CULICUP, AS","20",",a","8",",a","1",",a","37.2",",,a,29,","121.6",",,,a"
"ASN00009966","1998-09","-33.8578","116.675","230.0","OLD CULICUP, AS","18",",a","9",",a","0",",a","11.4",",,a,21,","64.6",",,,a"
"ASN00009966","1998-10","-33.8578","116.675","230.0","OLD CULICUP, AS","14",",a","5",",a","0",",a","5.8",",,a,01,","30.6",",,,a"
"ASN00009966","1998-11","-33.8578","116.675","230.0","OLD CULICUP, AS","6",",a","3",",a","0",",a","4.2",",,a,13,","12.2",",,,a"
"ASN00009966","1998-12","-33.8578","116.675","230.0","OLD CULICUP, AS","4",",a","4",",a","0",",a","13.6",",,a,11,","23.0",",,,a"
"ASN00009966","1999-01","-33.8578","116.675","230.0","OLD CULICUP, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.6",",,,a"
"ASN00009966","1999-02","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","1.4",",,a,01,","1.6",",,,a"
"ASN00009966","1999-03","-33.8578","116.675","230.0","OLD CULICUP, AS","7",",a","3",",a","0",",a","23.0",",,a,20,","42.8",",,,a"
"ASN00009966","1999-04","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00009966","1999-05","-33.8578","116.675","230.0","OLD CULICUP, AS","13",",a","9",",a","0",",a","24.6",",,a,06,","93.4",",,,a"
"ASN00009966","1999-06","-33.8578","116.675","230.0","OLD CULICUP, AS","17",",a","12",",a","0",",a","22.0",",,a,23,","129.6",",,,a"
"ASN00009966","1999-07","-33.8578","116.675","230.0","OLD CULICUP, AS","13",",a","10",",a","0",",a","19.4",",,a,04,","80.2",",,,a"
"ASN00009966","1999-08","-33.8578","116.675","230.0","OLD CULICUP, AS","16",",a","9",",a","0",",a","13.4",",,a,10,","73.8",",,,a"
"ASN00009966","1999-09","-33.8578","116.675","230.0","OLD CULICUP, AS","12",",a","7",",a","0",",a","12.8",",,a,11,","57.4",",,,a"
"ASN00009966","1999-10","-33.8578","116.675","230.0","OLD CULICUP, AS","8",",a","4",",a","0",",a","15.8",",,a,08,","51.0",",,,a"
"ASN00009966","1999-11","-33.8578","116.675","230.0","OLD CULICUP, AS","3",",a","0",",a","0",",a","1.6",",,a,30,","4.0",",,,a"
"ASN00009966","1999-12","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","4",",a","0",",a","13.6",",,a,12,","40.0",",,,a"
"ASN00009966","2000-01","-33.8578","116.675","230.0","OLD CULICUP, AS","8",",a","5",",a","0",",a","19.2",",,a,17,","54.2",",,,a"
"ASN00009966","2000-02","-33.8578","116.675","230.0","OLD CULICUP, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00009966","2000-03","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","2",",a","0",",a","14.8",",,a,10,","25.0",",,,a"
"ASN00009966","2000-04","-33.8578","116.675","230.0","OLD CULICUP, AS","5",",a","4",",a","0",",a","6.2",",,a,15,","20.6",",,,a"
"ASN00009966","2000-05","-33.8578","116.675","230.0","OLD CULICUP, AS","9",",a","4",",a","0",",a","10.0",",,a,12,","25.6",",,,a"
"ASN00009966","2000-06","-33.8578","116.675","230.0","OLD CULICUP, AS","13",",a","6",",a","0",",a","14.6",",,a,19,","57.4",",,,a"
"ASN00009966","2000-07","-33.8578","116.675","230.0","OLD CULICUP, AS","22",",a","15",",a","1",",a","30.8",",,a,04,","166.2",",,,a"
"ASN00009966","2000-08","-33.8578","116.675","230.0","OLD CULICUP, AS","21",",a","11",",a","0",",a","17.2",",,a,02,","106.8",",,,a"
