"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020071500","1951-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1951-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020071500","1951-03","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1951-04","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","4",",I","4",",I","1",",I","69.9",",,I,12,","97.9",",,,I"
"IN020071500","1951-05","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","3","1,I","3","1,I","0","1,I","5.3","1,,I,25,","12.4","1,,,I"
"IN020071500","1951-06","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","14.0",",,I,02,","22.9",",,,I"
"IN020071500","1951-07","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","9",",I","9",",I","2",",I","61.5",",,I,05,","149.6",",,,I"
"IN020071500","1951-08","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","11",",I","11",",I","2",",I","63.5",",,I,23,","210.4",",,,I"
"IN020071500","1951-09","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","5",",I","5",",I","0",",I","16.5",",,I,03,","38.1",",,,I"
"IN020071500","1951-10","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","9",",I","7",",I","0",",I","12.2",",,I,30,","47.6",",,,I"
"IN020071500","1951-11","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","10",",I","10",",I","3",",I","146.8",",,I,19,","345.4",",,,I"
"IN020071500","1951-12","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","14.0",",,,I"
"IN020071500","1952-01","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020071500","1952-02","13.07","80.27","17.0","CHEPAUK COMPOUND, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
