"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066180","1891-01","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","18",",a","13",",a","4",",a","32.3",",,a,11,","166.1",",,,a"
"ASN00066180","1891-02","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","10",",a","3",",a","2",",a","38.4",",,a,25,","79.0",",,,a"
"ASN00066180","1891-03","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","15",",a","9",",a","2",",a","42.9",",,a,03,","128.9",",,,a"
"ASN00066180","1891-04","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","15",",a","9",",a","1",",a","56.9",",,a,17,","112.3",",,,a"
"ASN00066180","1891-05","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","12",",a","3",",a","0",",a","13.7",",,a,21,","40.8",",,,a"
"ASN00066180","1891-06","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","18",",a","14",",a","7",",a","165.4",",,a,27,","564.0",",,,a"
"ASN00066180","1891-07","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","12",",a","8",",a","1",",a","31.8",",,a,28,","83.5",",,,a"
"ASN00066180","1891-08","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","17",",a","6",",a","0",",a","10.7",",,a,12,","47.6",",,,a"
"ASN00066180","1891-09","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","17",",a","9",",a","0",",a","24.4",",,a,26,","116.1",",,,a"
"ASN00066180","1891-10","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","12",",a","6",",a","0",",a","23.4",",,a,21,","77.6",",,,a"
"ASN00066180","1891-11","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","11",",a","8",",a","2",",a","30.0",",,a,30,","117.5",",,,a"
"ASN00066180","1891-12","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","12",",a","6",",a","0",",a","13.0",",,a,03,","43.7",",,,a"
"ASN00066180","1892-01","-33.7","151.1",,"TURRAMURRA PIBRAC, AS","11",",a","9",",a","3",",a","59.7",",,a,12,","203.4",",,,a"
