"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040224","1899-08","-27.4193","153.0024","39.0","ALDERLEY, AS","6","2,a","3","2,a","0","2,a","10.9","2,,a,22,","32.5",",a,,a"
"ASN00040224","1899-09","-27.4193","153.0024","39.0","ALDERLEY, AS","14","2,a","8","2,a","0","2,a","24.4","2,,a,26,","78.1",",a,,a"
"ASN00040224","1899-10","-27.4193","153.0024","39.0","ALDERLEY, AS","6","2,a","5","2,a","1","2,a","30.0","2,,a,24,","73.8",",a,,a"
"ASN00040224","1899-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","1","2,a","27.9","2,,a,16,","50.1",",a,,a"
"ASN00040224","1899-12","-27.4193","153.0024","39.0","ALDERLEY, AS","8","2,a","4","2,a","1","2,a","67.3","2,,a,28,","176.1",",a,,a"
"ASN00040224","1900-01","-27.4193","153.0024","39.0","ALDERLEY, AS","","","","","","","","","116.6",",a,,a"
"ASN00040224","1900-02","-27.4193","153.0024","39.0","ALDERLEY, AS","8","4,a","5","4,a","2","4,a","39.4","4,,a,13,","102.3",",a,,a"
"ASN00040224","1900-03","-27.4193","153.0024","39.0","ALDERLEY, AS","7","4,a","5","4,a","1","4,a","33.0","4,,a,29,","93.2",",a,,a"
"ASN00040224","1900-04","-27.4193","153.0024","39.0","ALDERLEY, AS","3","2,a","3","2,a","0","2,a","20.8","2,,a,01,","42.6",",a,,a"
"ASN00040224","1900-05","-27.4193","153.0024","39.0","ALDERLEY, AS","13",",a","7",",a","2",",a","46.0",",,a,22,","144.4",",,,a"
"ASN00040224","1900-06","-27.4193","153.0024","39.0","ALDERLEY, AS","7","2,a","5","2,a","0","2,a","24.6","2,,a,21,","70.6",",a,,a"
"ASN00040224","1900-07","-27.4193","153.0024","39.0","ALDERLEY, AS","4","2,a","2","2,a","1","2,a","34.8","2,,a,03,","115.6",",a,,a"
"ASN00040224","1900-08","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","2",",a","0",",a","13.7",",,a,14,","22.1",",,,a"
"ASN00040224","1900-09","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","0",",a","15.5",",,a,16,","53.6",",,,a"
"ASN00040224","1900-10","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00040224","1900-11","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","3",",a","0",",a","11.7",",,a,17,","30.6",",,,a"
"ASN00040224","1900-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","7.1",",,a,04,","23.3",",,,a"
"ASN00040224","1901-01","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","3",",a","2",",a","50.8",",,a,21,","109.5",",,,a"
"ASN00040224","1901-02","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","6",",a","1",",a","39.4",",,a,21,","78.4",",,,a"
"ASN00040224","1901-03","-27.4193","153.0024","39.0","ALDERLEY, AS","15",",a","7",",a","3",",a","130.0",",,a,20,","328.9",",,,a"
"ASN00040224","1901-04","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","4",",a","1",",a","64.8",",,a,21,","92.5",",,,a"
"ASN00040224","1901-05","-27.4193","153.0024","39.0","ALDERLEY, AS","11",",a","5",",a","1",",a","35.6",",,a,03,","80.6",",,,a"
"ASN00040224","1901-06","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","2",",a","2",",a","38.1",",,a,09,","68.6",",,,a"
"ASN00040224","1901-07","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","3",",a","1",",a","43.2",",,a,07,","55.1",",,,a"
"ASN00040224","1901-08","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","2",",a","48.3",",,a,25,","97.6",",,,a"
"ASN00040224","1901-09","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","2",",a","1",",a","30.5",",,a,25,","49.2",",,,a"
"ASN00040224","1901-10","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","5",",a","3",",a","45.7",",,a,10,","149.1",",,,a"
"ASN00040224","1901-11","-27.4193","153.0024","39.0","ALDERLEY, AS","10",",a","6",",a","0",",a","9.7",",,a,17,","33.7",",,,a"
"ASN00040224","1901-12","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","5.8",",,a,06,","11.4",",,,a"
"ASN00040224","1902-01","-27.4193","153.0024","39.0","ALDERLEY, AS","8",",a","5",",a","0",",a","23.9",",,a,27,","59.6",",,,a"
"ASN00040224","1902-02","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","5",",a","1",",a","28.4",",,a,08,","86.6",",,,a"
"ASN00040224","1902-03","-27.4193","153.0024","39.0","ALDERLEY, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","21.9",",,,a"
"ASN00040224","1902-04","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","5.9",",,,a"
"ASN00040224","1903-01","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","4",",a","0",",a","23.4",",,a,28,","53.2",",,,a"
"ASN00040224","1904-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","0","2,a","24.6","2,,a,13,","55.0",",a,,a"
"ASN00040224","1905-04","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","8",",a","1",",a","59.9",",,a,03,","144.7",",,,a"
"ASN00040224","1905-05","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","12.4",",,a,03,","20.2",",,,a"
"ASN00040224","1905-07","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00040224","1905-08","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","8.1",",,a,27,","8.1",",,,a"
"ASN00040224","1905-09","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","2",",a","0",",a","14.7",",,a,30,","19.8",",,,a"
"ASN00040224","1905-10","-27.4193","153.0024","39.0","ALDERLEY, AS","6",",a","6",",a","0",",a","22.6",",,a,15,","58.2",",,,a"
"ASN00040224","1905-11","-27.4193","153.0024","39.0","ALDERLEY, AS","3",",a","3",",a","1",",a","81.3",",,a,29,","111.6",",,,a"
"ASN00040224","1905-12","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","7",",a","1",",a","127.0",",,a,08,","178.7",",,,a"
"ASN00040224","1906-01","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","2",",a","83.8",",,a,09,","133.4",",,,a"
"ASN00040224","1906-02","-27.4193","153.0024","39.0","ALDERLEY, AS","13",",a","12",",a","7",",a","58.4",",,a,21,","370.5",",,,a"
"ASN00040224","1906-03","-27.4193","153.0024","39.0","ALDERLEY, AS","15",",a","12",",a","1",",a","31.5",",,a,13,","121.5",",,,a"
"ASN00040224","1906-04","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
"ASN00040224","1906-05","-27.4193","153.0024","39.0","ALDERLEY, AS","3","2,a","3","2,a","1","2,a","73.9","2,,a,24,","98.5",",a,,a"
"ASN00040224","1906-06","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","3",",a","0",",a","6.1",",,a,18,","17.8",",,,a"
"ASN00040224","1906-07","-27.4193","153.0024","39.0","ALDERLEY, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00040224","1906-08","-27.4193","153.0024","39.0","ALDERLEY, AS","7",",a","5",",a","2",",a","51.6",",,a,31,","105.1",",,,a"
"ASN00040224","1906-09","-27.4193","153.0024","39.0","ALDERLEY, AS","12",",a","11",",a","1",",a","49.5",",,a,28,","132.8",",,,a"
"ASN00040224","1906-10","-27.4193","153.0024","39.0","ALDERLEY, AS","9",",a","9",",a","0",",a","24.9",",,a,31,","103.8",",,,a"
"ASN00040224","1906-11","-27.4193","153.0024","39.0","ALDERLEY, AS","5",",a","5",",a","0",",a","11.4",",,a,30,","37.4",",,,a"
"ASN00040224","1906-12","-27.4193","153.0024","39.0","ALDERLEY, AS","5","2,a","3","2,a","0","2,a","20.8","2,,a,22,","82.2",",a,,a"
