"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0094","2019-12","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","13",",N","5",",N","1",",N","","","","","55.6",",,N,22,","91.4",",,,N","",""
"US1ALBW0094","2020-01","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","11","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,12,","82.5","1,,,N","",""
"US1ALBW0094","2020-02","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","10",",N","5",",N","0",",N","","","","","24.9",",,N,07,","84.2",",,,N","",""
"US1ALBW0094","2020-03","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","4",",N","2",",N","0",",N","","","","","9.7",",,N,05,","14.3",",,,N","",""
"US1ALBW0094","2020-04","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","5",",N","1",",N","","","","","40.6",",,N,24,","88.7",",,,N","",""
"US1ALBW0094","2020-05","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","6",",N","4",",N","1",",N","","","","","65.5",",,N,18,","95.8",",,,N","",""
"US1ALBW0094","2020-06","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9","1,N","7","1,N","2","1,N","","","","","87.4","1,,N,08,","180.2","1,,,N","",""
"US1ALBW0094","2020-07","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","19",",N","15",",N","3",",N","","","","","34.0",",,N,29,","210.8",",,,N","",""
"US1ALBW0094","2020-08","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","16",",N","14",",N","2",",N","","","","","36.6",",,N,30,","207.0",",,,N","",""
"US1ALBW0094","2021-01","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,01,","70.6",",,,N","",""
"US1ALBW0094","2021-02","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","10",",N","7",",N","1",",N","","","","","29.0",",,N,16,","126.5",",,,N","",""
"US1ALBW0094","2021-03","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","7",",N","5",",N","3",",N","","","","","41.7",",,N,02,","125.0",",,,N","",""
"US1ALBW0094","2021-05","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","6",",N","6",",N","3",",N","0","4,N","0","4,,N,31,+","80.5",",,N,05,","182.9",",,,N","0","4,,,N"
"US1ALBW0094","2021-06","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","13",",N","9",",N","2",",N","","","","","82.0",",,N,22,","202.8",",,,N","",""
"US1ALBW0094","2021-07","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","15","1,N","12","1,N","2","1,N","","","","","80.8","1,,N,06,","218.7","1,,,N","",""
"US1ALBW0094","2021-08","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","16",",N","10",",N","4",",N","","","","","60.5",",,N,30,","263.6",",,,N","",""
"US1ALBW0094","2021-09","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","14",",N","9",",N","3",",N","","","","","85.9",",,N,16,","212.4",",,,N","",""
"US1ALBW0094","2021-10","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","9",",N","5",",N","4",",N","","","","","51.8",",,N,06,","194.3",",,,N","",""
"US1ALBW0094","2021-11","30.25135","-87.733","3.0","GULF SHORES 2.3 SW, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.6","1,,N,22,","12.7","1,,,N","0","5,,,N"
