"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011132200","1902-01","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1902-02","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011132200","1902-03","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1902-04","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132200","1902-05","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1902-06","21.8","81.33","288.0","KHAMARIA, IN","4",",I","3",",I","1",",I","25.4",",,I,11,","40.4",",,,I"
"IN011132200","1902-07","21.8","81.33","288.0","KHAMARIA, IN","16",",I","13",",I","4",",I","45.7",",,I,06,","241.8",",,,I"
"IN011132200","1902-08","21.8","81.33","288.0","KHAMARIA, IN","16",",I","10",",I","2",",I","48.8",",,I,20,","183.3",",,,I"
"IN011132200","1902-09","21.8","81.33","288.0","KHAMARIA, IN","11",",I","10",",I","1",",I","37.8",",,I,04,","131.0",",,,I"
"IN011132200","1902-10","21.8","81.33","288.0","KHAMARIA, IN","2",",I","2",",I","0",",I","21.3",",,I,10,","26.9",",,,I"
"IN011132200","1902-11","21.8","81.33","288.0","KHAMARIA, IN","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"IN011132200","1902-12","21.8","81.33","288.0","KHAMARIA, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN011132200","1903-01","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1903-02","21.8","81.33","288.0","KHAMARIA, IN","2",",I","2",",I","0",",I","9.9",",,I,19,","15.7",",,,I"
"IN011132200","1903-03","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1903-04","21.8","81.33","288.0","KHAMARIA, IN","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"IN011132200","1903-05","21.8","81.33","288.0","KHAMARIA, IN","4",",I","3",",I","0",",I","8.9",",,I,29,","22.9",",,,I"
"IN011132200","1903-06","21.8","81.33","288.0","KHAMARIA, IN","12",",I","11",",I","0",",I","20.3",",,I,21,","132.7",",,,I"
"IN011132200","1903-07","21.8","81.33","288.0","KHAMARIA, IN","17",",I","16",",I","5",",I","49.8",",,I,23,","311.0",",,,I"
"IN011132200","1903-08","21.8","81.33","288.0","KHAMARIA, IN","14",",I","10",",I","5",",I","76.7",",,I,23,","288.5",",,,I"
"IN011132200","1903-09","21.8","81.33","288.0","KHAMARIA, IN","11",",I","10",",I","3",",I","71.1",",,I,06,","226.8",",,,I"
"IN011132200","1903-10","21.8","81.33","288.0","KHAMARIA, IN","9",",I","8",",I","2",",I","75.9",",,I,02,","152.7",",,,I"
"IN011132200","1903-11","21.8","81.33","288.0","KHAMARIA, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN011132200","1903-12","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1904-01","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011132200","1904-02","21.8","81.33","288.0","KHAMARIA, IN","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"IN011132200","1904-03","21.8","81.33","288.0","KHAMARIA, IN","4",",I","4",",I","0",",I","23.4",",,I,08,","48.3",",,,I"
"IN011132200","1904-04","21.8","81.33","288.0","KHAMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011132200","1904-05","21.8","81.33","288.0","KHAMARIA, IN","2",",I","2",",I","1",",I","35.1",",,I,29,","38.9",",,,I"
"IN011132200","1904-06","21.8","81.33","288.0","KHAMARIA, IN","16",",I","12",",I","4",",I","73.4",",,I,16,","303.5",",,,I"
