"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0005","2008-03","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.1","2,,N,16,","77.1","2,,,N","0","2,,,N"
"US1SCOC0005","2008-04","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","12",",N","8",",N","1",",N","","","","","35.3",",,N,28,","96.6",",,,N","",""
"US1SCOC0005","2008-05","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","10",",N","3",",N","1",",N","","","","","40.4",",,N,11,","62.4",",,,N","",""
"US1SCOC0005","2008-06","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","13",",N","3",",N","0",",N","","","","","11.9",",,N,12,","28.8",",,,N","",""
"US1SCOC0005","2008-07","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","11",",N","7",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,09,","60.4",",,,N","0","4,,,N"
"US1SCOC0005","2008-08","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","45.0",",,N,18,","147.8",",,,N","0",",,,N"
"US1SCOC0005","2008-09","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,01,","27.0",",,,N","0",",,,N"
"US1SCOC0005","2008-10","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.4",",,N,09,","73.7",",,,N","0",",,,N"
"US1SCOC0005","2008-11","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,30,","38.9",",,,N","0",",,,N"
"US1SCOC0005","2008-12","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","14","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,11,","130.9","1,,,N","",""
"US1SCOC0005","2009-01","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","10",",N","7",",N","2",",N","","","","","53.3",",,N,07,","117.4",",,,N","",""
"US1SCOC0005","2009-02","34.5548","-82.9848","252.1","WESTMINSTER 9.8 SE, SC US","7","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,19,","34.8","2,,,N","",""
