"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00415591","1949-02","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","12.7",",,0,27,","13.2",",,,0"
"USC00415591","1949-03","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00415591","1949-04","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","6",",0","3",",0","0",",0","24.4",",,0,29,","34.0",",,,0"
"USC00415591","1949-05","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","7",",0","4",",0","0",",0","14.2",",,0,03,","29.1",",,,0"
"USC00415591","1949-06","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","3","2,0","2","2,0","0","2,0","15.7","2,,0,11,","34.4",",a,,0"
"USC00415591","1949-07","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","12",",0","9",",0","0",",0","22.9",",,0,28,","80.8",",,,0"
"USC00415591","1949-08","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","5","4,0","3","4,0","1","4,0","34.5","4,,0,12,","61.6",",a,,0"
"USC00415591","1949-09","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","7",",0","5",",0","0",",0","24.9",",,0,15,","73.2",",,,0"
"USC00415591","1949-10","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","3",",0","2",",0","1",",0","35.1",",,0,17,","39.7",",,,0"
"USC00415591","1949-11","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00415591","1949-12","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","7.1",",,0,29,","12.2",",,,0"
"USC00415591","1950-01","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","3",",0","2",",0","0",",0","7.6",",,0,30,","15.5",",,,0"
"USC00415591","1950-02","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","0.0",",,0,28,+","0.0",",,,0"
"USC00415591","1950-03","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","1",",0","1",",0","0",",0","4.1",",,0,05,","4.1",",,,0"
"USC00415591","1950-04","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","10.2",",,0,14,","14.8",",,,0"
"USC00415591","1950-05","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","2.5",",,0,27,","4.8",",,,0"
"USC00415591","1950-06","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","6",",0","5",",0","0",",0","23.4",",,0,21,","63.8",",,,0"
"USC00415591","1950-07","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","15",",0","11",",0","2",",0","27.7",",,0,26,","126.3",",,,0"
"USC00415591","1950-08","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","5",",0","4",",0","0",",0","15.2",",,0,08,","34.5",",,,0"
"USC00415591","1950-09","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","9",",0","7",",0","0",",0","18.0",",,0,19,","89.1",",,,0"
"USC00415591","1950-10","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","8.6",",,0,01,","16.0",",,,0"
"USC00415591","1950-11","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00415591","1950-12","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00415591","1951-01","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","2.5",",,0,02,","3.3",",,,0"
"USC00415591","1951-02","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","2.8",",,0,17,","3.3",",,,0"
"USC00415591","1951-03","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","4",",0","3",",0","0",",0","24.4",",,0,25,","42.5",",,,0"
"USC00415591","1951-04","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","1",",0","0",",0","3.6",",,0,06,","5.1",",,,0"
"USC00415591","1951-05","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","4",",0","4",",0","0",",0","21.6",",,0,11,","64.0",",,,0"
"USC00415591","1951-06","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","3",",0","3",",0","0",",0","7.9",",,0,02,","15.5",",,,0"
"USC00415591","1951-07","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","6","4,0","5","4,0","1","4,0","32.5","4,,0,23,","53.2","4,,,0"
"USC00415591","1951-08","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","5",",0","4",",0","0",",0","8.9",",,0,29,","27.9",",,,0"
"USC00415591","1951-09","30.48333","-104.11667","1615.4","MARFA CHARCO M R, TX US","2",",0","2",",0","0",",0","13.2",",,0,09,","17.0",",,,0"
