"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042014","1962-08","-20.77","-42.3","630.0","BICUIBA, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR002042014","1962-09","-20.77","-42.3","630.0","BICUIBA, BR","6",",I","5",",I","1",",I","58.0",",,I,23,","99.6",",,,I"
"BR002042014","1962-10","-20.77","-42.3","630.0","BICUIBA, BR","13",",I","8",",I","1",",I","36.0",",,I,01,","126.2",",,,I"
"BR002042014","1962-11","-20.77","-42.3","630.0","BICUIBA, BR","11",",I","9",",I","0",",I","25.0",",,I,18,","101.9",",,,I"
"BR002042014","1962-12","-20.77","-42.3","630.0","BICUIBA, BR","17",",I","10",",I","1",",I","60.4",",,I,20,","155.8",",,,I"
"BR002042014","1963-01","-20.77","-42.3","630.0","BICUIBA, BR","8",",I","3",",I","0",",I","4.4",",,I,19,","17.5",",,,I"
"BR002042014","1963-02","-20.77","-42.3","630.0","BICUIBA, BR","12",",I","3",",I","0",",I","5.4",",,I,22,+","22.8",",,,I"
"BR002042014","1963-03","-20.77","-42.3","630.0","BICUIBA, BR","3",",I","2",",I","0",",I","22.0",",,I,01,","35.9",",,,I"
"BR002042014","1963-05","-20.77","-42.3","630.0","BICUIBA, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"BR002042014","1963-07","-20.77","-42.3","630.0","BICUIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042014","1963-08","-20.77","-42.3","630.0","BICUIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042014","1963-09","-20.77","-42.3","630.0","BICUIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042014","1963-10","-20.77","-42.3","630.0","BICUIBA, BR","7",",I","1",",I","0",",I","15.0",",,I,23,","20.2",",,,I"
"BR002042014","1963-11","-20.77","-42.3","630.0","BICUIBA, BR","12",",I","4",",I","1",",I","29.0",",,I,11,","56.0",",,,I"
"BR002042014","1964-01","-20.77","-42.3","630.0","BICUIBA, BR","20",",I","6",",I","0",",I","19.0",",,I,04,","72.6",",,,I"
"BR002042014","1964-02","-20.77","-42.3","630.0","BICUIBA, BR","16",",I","7",",I","1",",I","63.0",",,I,29,","91.7",",,,I"
