"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346006","1981-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1981-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1981-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346006","1981-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","7",",I","5",",I","2",",I","42.5",",,I,29,","148.0",",,,I"
"BR001346006","1981-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","27",",I","16",",I","2",",I","35.9",",,I,06,","235.0",",,,I"
"BR001346006","1981-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","21",",I","13",",I","5",",I","72.2",",,I,19,","366.7",",,,I"
"BR001346006","1982-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","22",",I","15",",I","4",",I","74.1",",,I,17,","378.3",",,,I"
"BR001346006","1982-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10",",I","5",",I","1",",I","50.9",",,I,24,","120.8",",,,I"
"BR001346006","1982-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","20",",I","15",",I","2",",I","40.3",",,I,23,","202.3",",,,I"
"BR001346006","1982-04","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","5",",I","4",",I","0",",I","12.3",",,I,08,","38.5",",,,I"
"BR001346006","1982-05","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","2",",I","2",",I","0",",I","20.1",",,I,21,","40.0",",,,I"
"BR001346006","1982-06","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346006","1982-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1982-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","1",",I","29.6",",,I,21,","29.7",",,,I"
"BR001346006","1982-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","3",",I","2",",I","2",",I","42.6",",,I,29,","83.8",",,,I"
"BR001346006","1982-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","8","1,I","6","1,I","2","1,I","28.6","1,,I,30,","90.4","1,,,I"
"BR001346006","1982-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","9",",I","8",",I","2",",I","61.5",",,I,08,","169.6",",,,I"
"BR001346006","1982-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","6",",I","5",",I","1",",I","60.6",",,I,14,","126.6",",,,I"
"BR001346006","1983-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","18",",I","15",",I","2",",I","55.8",",,I,20,","275.9",",,,I"
"BR001346006","1983-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10",",I","10",",I","3",",I","30.7",",,I,28,","134.0",",,,I"
"BR001346006","1983-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","17",",I","14",",I","4",",I","50.7",",,I,01,","259.5",",,,I"
"BR001346006","1983-04","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","9",",I","7",",I","1",",I","38.6",",,I,11,","94.6",",,,I"
"BR001346006","1983-05","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","2",",I","1",",I","0",",I","4.1",",,I,22,","6.8",",,,I"
"BR001346006","1983-06","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346006","1983-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1983-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1983-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","0",",I","7.2",",,I,13,","7.3",",,,I"
"BR001346006","1983-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","11",",I","9",",I","0",",I","17.8",",,I,17,","75.6",",,,I"
"BR001346006","1983-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","15",",I","14",",I","2",",I","50.9",",,I,30,","227.6",",,,I"
"BR001346006","1983-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","19",",I","16",",I","7",",I","100.2",",,I,26,","366.7",",,,I"
"BR001346006","1984-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","8",",I","6",",I","1",",I","25.6",",,I,20,","83.8",",,,I"
"BR001346006","1984-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","3",",I","3",",I","2",",I","94.7",",,I,29,","147.0",",,,I"
"BR001346006","1984-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","14",",I","11",",I","0",",I","25.1",",,I,11,","128.3",",,,I"
"BR001346006","1984-04","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","5",",I","3",",I","1",",I","54.0",",,I,07,","76.8",",,,I"
"BR001346006","1984-05","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1984-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1984-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","2",",I","1",",I","0",",I","10.0",",,I,31,","10.7",",,,I"
"BR001346006","1984-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","4",",I","4",",I","1",",I","35.0",",,I,28,","65.5",",,,I"
"BR001346006","1984-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","8",",I","7",",I","2",",I","50.2",",,I,25,","138.6",",,,I"
"BR001346006","1984-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","4",",I","4",",I","2",",I","25.6",",,I,29,+","78.6",",,,I"
"BR001346006","1984-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10",",I","10",",I","3",",I","50.5",",,I,13,","198.8",",,,I"
"BR001346006","1985-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","20",",I","16",",I","3",",I","50.6",",,I,20,","220.9",",,,I"
"BR001346006","1985-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","6",",I","6",",I","2",",I","25.6",",,I,17,","91.3",",,,I"
"BR001346006","1985-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10","1,I","8","1,I","4","1,I","50.9","1,,I,17,","197.2","1,,,I"
"BR001346006","1985-04","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","7",",I","6",",I","0",",I","22.0",",,I,05,","60.1",",,,I"
"BR001346006","1985-05","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","0",",I","2.6",",,I,23,","2.6",",,,I"
"BR001346006","1985-06","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346006","1985-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1985-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR001346006","1985-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","2",",I","1",",I","1",",I","28.0",",,I,27,","29.3",",,,I"
"BR001346006","1985-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","12",",I","9",",I","1",",I","33.5",",,I,29,","147.5",",,,I"
"BR001346006","1985-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","16",",I","15",",I","1",",I","29.9",",,I,03,","128.6",",,,I"
"BR001346006","1985-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","19",",I","19",",I","7",",I","63.1",",,I,23,","464.9",",,,I"
"BR001346006","1986-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","12",",I","10",",I","3",",I","31.5",",,I,28,","162.3",",,,I"
"BR001346006","1986-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","9",",I","6",",I","1",",I","40.4",",,I,06,","95.2",",,,I"
"BR001346006","1986-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","8",",I","5",",I","2",",I","52.0",",,I,04,","117.0",",,,I"
"BR001346006","1986-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","0",",I","15.5",",,I,27,","15.7",",,,I"
"BR001346006","1986-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","1",",I","1",",I","0",",I","9.4",",,I,30,","9.4",",,,I"
"BR001346006","1986-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10",",I","7",",I","1",",I","30.2",",,I,15,","78.4",",,,I"
"BR001346006","1986-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","7",",I","7",",I","0",",I","12.0",",,I,12,","57.6",",,,I"
"BR001346006","1986-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","16",",I","13",",I","3",",I","60.7",",,I,04,","227.8",",,,I"
"BR001346006","1987-01","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","11",",I","8",",I","2",",I","60.3",",,I,28,","155.8",",,,I"
"BR001346006","1987-02","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","6",",I","5",",I","2",",I","37.5",",,I,13,","106.3",",,,I"
"BR001346006","1987-03","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","17",",I","16",",I","2",",I","76.0",",,I,24,","284.4",",,,I"
"BR001346006","1987-04","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","10",",I","8",",I","0",",I","21.5",",,I,07,","83.2",",,,I"
"BR001346006","1987-05","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","5",",I","3",",I","0",",I","6.5",",,I,26,","18.7",",,,I"
"BR001346006","1987-06","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346006","1987-07","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1987-08","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346006","1987-09","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","5",",I","4",",I","0",",I","11.7",",,I,22,","29.4",",,,I"
"BR001346006","1987-10","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","6",",I","5",",I","0",",I","17.5",",,I,24,","59.2",",,,I"
"BR001346006","1987-11","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","16",",I","11",",I","2",",I","75.5",",,I,30,","215.5",",,,I"
"BR001346006","1987-12","-13.75","-46.14","947.0","FAZENDA PLANALTO, BR","23",",I","19",",I","5",",I","89.5",",,I,19,","447.0",",,,I"
