"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023263","1962-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004023263","1962-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","0",",C","0",",C","0",",C","18",",,C,17,","1.8",",,C,17,","3.7",",,,C","18",",,,C"
"CA004023263","1962-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","1",",C","0",",C","1",",C","89",",,C,03,","8.9",",,C,03,","10.9",",,,C","109",",,,C"
"CA004023263","1963-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA004023263","1963-02","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5","2,C","2","2,C","0","2,C","2",",C","25",",,C,21,+","2.5","2,,C,21,+","13.7",",a,,C","137",",a,,C"
"CA004023263","1963-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","9.2",",,,C","89",",,,C"
"CA004023263","1963-05","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","9",",C","4",",C","0",",C","2",",C","51",",,C,12,","12.4",",,C,11,","35.3",",,,C","92",",,,C"
"CA004023263","1963-06","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,06,","135.9",",,,C","0",",,,C"
"CA004023263","1963-07","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,09,","44.8",",,,C","0",",,,C"
"CA004023263","1963-08","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,10,","26.2",",,,C","0",",,,C"
"CA004023263","1963-09","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","13.8",",,,C","0",",,,C"
"CA004023263","1963-10","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","9.7",",,,C","0",",,,C"
"CA004023263","1963-11","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","1.3",",,,C","13",",,,C"
"CA004023263","1963-12","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","4",",C","2",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","13.5",",,,C","135",",,,C"
"CA004023263","1964-01","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,21,","12.7",",,C,21,","16.5",",,,C","165",",,,C"
"CA004023263","1964-03","49.9833","-106.9333","724.0","HODGEVILLE 2, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","5.1",",,,C","51",",,,C"
