"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0114","2014-06","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1NVWH0114","2014-08","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","51.9","3,a,,N","",""
"US1NVWH0114","2014-09","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,27,","9.6","2,a,,N","",""
"US1NVWH0114","2014-10","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1NVWH0114","2014-12","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","6","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,03,","37.4","1,a,,N","",""
"US1NVWH0114","2015-01","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,28,","0.8","1,,,N","",""
"US1NVWH0114","2015-02","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","5","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,09,","51.3",",a,,N","",""
"US1NVWH0114","2015-03","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1NVWH0114","2015-04","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","18.1","3,a,,N","",""
"US1NVWH0114","2015-05","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","11","3,N","5","3,N","0","3,N","","","","","5.8","3,,N,22,","38.4",",a,,N","",""
"US1NVWH0114","2015-06","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","16.5",",a,,N","",""
"US1NVWH0114","2015-07","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","9","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,09,","29.2",",a,,N","",""
"US1NVWH0114","2015-11","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","64.7","3,a,,N","",""
"US1NVWH0114","2015-12","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","","","","","","","","","","","","","36.7","2,a,,N","",""
"US1NVWH0114","2016-01","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","11","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,30,","64.1","1,a,,N","",""
"US1NVWH0114","2016-02","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","2","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,18,","13.2","3,,,N","",""
"US1NVWH0114","2016-03","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","8",",N","4",",N","0",",N","","","","","11.4",",,N,28,","31.5",",,,N","",""
"US1NVWH0114","2016-04","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,10,","44.1","1,,,N","",""
"US1NVWH0114","2016-05","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,06,","35.0","2,,,N","",""
"US1NVWH0114","2016-06","39.5293","-119.8664","1481.6","RENO 2.4 WSW, NV US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,12,","0.8","1,,,N","",""
