"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027790470","1912-01","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","20",",I","19",",I","3",",I","36.3",",,I,19,","285.8",",,,I"
"BR027790470","1912-02","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","27",",I","22",",I","5",",I","37.5",",,I,05,","354.6",",,,I"
"BR027790470","1912-03","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","24",",I","21",",I","5",",I","48.4",",,I,14,","379.1",",,,I"
"BR027790470","1912-04","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","18",",I","13",",I","1",",I","36.7",",,I,01,","192.2",",,,I"
"BR027790470","1912-05","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","15",",I","14",",I","4",",I","47.0",",,I,17,","240.5",",,,I"
"BR027790470","1912-06","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","4",",I","3",",I","0",",I","23.5",",,I,01,","43.1",",,,I"
"BR027790470","1912-07","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR027790470","1912-08","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR027790470","1912-09","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027790470","1912-10","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027790470","1912-11","-3.5","-40.27","75.0","ACUDE IPAGUASSU, BR","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
