"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0017","2008-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,14,","48.7",",,,N","0",",,,N"
"US1TXKR0017","2008-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","7.1","3,,N,20,","8.9","1,a,,N","0","3,,,N"
"US1TXKR0017","2008-08","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.2","3,,N,27,","98.3",",a,,N","0","3,,,N"
"US1TXKR0017","2008-09","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,10,","6.9",",,,N","0",",,,N"
"US1TXKR0017","2008-10","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,14,","33.3",",,,N","0",",,,N"
"US1TXKR0017","2008-11","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,12,","1.8",",,,N","0",",,,N"
"US1TXKR0017","2008-12","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,10,","4.7",",,,N","0","3,,,N"
"US1TXKR0017","2009-01","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,05,","12.2",",,,N","0","4,,,N"
"US1TXKR0017","2009-02","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXKR0017","2009-03","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","89.7",",,N,12,","109.8",",,,N","0","5,,,N"
"US1TXKR0017","2009-04","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","37.6","2,,N,28,","64.3",",a,,N","",""
"US1TXKR0017","2009-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","2","4,N","2","4,N","0","4,N","","","","","24.4","4,,N,29,","61.5",",a,,N","",""
"US1TXKR0017","2009-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.8",",,N,03,","20.8",",,,N","0","1,,,N"
"US1TXKR0017","2009-10","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","8",",N","6",",N","1",",N","","","","","80.5",",,N,22,","149.1",",,,N","",""
"US1TXKR0017","2009-11","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","5,N","4","5,N","1","5,N","","","","","35.8","5,,N,21,","70.3","5,,,N","",""
"US1TXKR0017","2010-02","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","5","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,04,","92.7",",a,,N","",""
"US1TXKR0017","2010-03","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,20,","55.4",",,,N","0","4,,,N"
"US1TXKR0017","2010-05","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.5",",,N,15,","67.0",",,,N","0","4,,,N"
"US1TXKR0017","2010-06","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","6",",N","4",",N","2",",N","","","","","32.3",",,N,12,","82.9",",,,N","",""
"US1TXKR0017","2010-09","29.98178","-99.09877","479.1","KERRVILLE 4.7 SSE, TX US","8",",N","7",",N","2",",N","","","","","98.8",",,N,08,","168.5",",,,N","",""
