"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091500","1905-01","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","17.8",",,I,19,","32.3",",,,I"
"IN004091500","1905-02","24.23","84.4","666.0","MANATU, IN","6",",I","4",",I","0",",I","8.9",",,I,17,","30.0",",,,I"
"IN004091500","1905-03","24.23","84.4","666.0","MANATU, IN","4",",I","4",",I","0",",I","22.9",",,I,07,","53.3",",,,I"
"IN004091500","1905-04","24.23","84.4","666.0","MANATU, IN","5",",I","3",",I","1",",I","53.3",",,I,13,","60.2",",,,I"
"IN004091500","1905-05","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","17.8",",,I,12,","17.8",",,,I"
"IN004091500","1905-06","24.23","84.4","666.0","MANATU, IN","3",",I","2",",I","0",",I","5.1",",,I,30,+","11.0",",,,I"
"IN004091500","1905-07","24.23","84.4","666.0","MANATU, IN","15",",I","15",",I","4",",I","101.6",",,I,06,","426.0",",,,I"
"IN004091500","1905-08","24.23","84.4","666.0","MANATU, IN","18",",I","18",",I","5",",I","72.4",",,I,21,","290.8",",,,I"
"IN004091500","1905-09","24.23","84.4","666.0","MANATU, IN","14",",I","13",",I","6",",I","127.0",",,I,16,","444.4",",,,I"
"IN004091500","1905-10","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1905-11","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1905-12","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1906-01","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","15.2",",,I,25,","20.2",",,,I"
"IN004091500","1906-02","24.23","84.4","666.0","MANATU, IN","6",",I","5",",I","3",",I","27.9",",,I,16,+","89.8",",,,I"
"IN004091500","1906-03","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN004091500","1906-04","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN004091500","1906-05","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN004091500","1906-06","24.23","84.4","666.0","MANATU, IN","5",",I","2",",I","1",",I","30.5",",,I,25,","42.8",",,,I"
"IN004091500","1906-07","24.23","84.4","666.0","MANATU, IN","11",",I","10",",I","4",",I","55.9",",,I,27,","242.6",",,,I"
"IN004091500","1906-08","24.23","84.4","666.0","MANATU, IN","6",",I","6",",I","1",",I","33.0",",,I,08,","94.0",",,,I"
"IN004091500","1906-09","24.23","84.4","666.0","MANATU, IN","4",",I","4",",I","2",",I","25.4",",,I,25,+","81.3",",,,I"
"IN004091500","1906-10","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN004091500","1906-11","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1906-12","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1907-01","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN004091500","1907-02","24.23","84.4","666.0","MANATU, IN","5",",I","5",",I","1",",I","25.4",",,I,06,","71.1",",,,I"
"IN004091500","1907-03","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","0",",I","7.9",",,I,17,","13.7",",,,I"
"IN004091500","1907-04","24.23","84.4","666.0","MANATU, IN","3",",I","3",",I","1",",I","25.4",",,I,14,","48.2",",,,I"
"IN004091500","1907-05","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1907-06","24.23","84.4","666.0","MANATU, IN","10",",I","9",",I","6",",I","193.0",",,I,20,","561.6",",,,I"
"IN004091500","1907-07","24.23","84.4","666.0","MANATU, IN","9",",I","9",",I","2",",I","38.1",",,I,28,","131.7",",,,I"
"IN004091500","1907-08","24.23","84.4","666.0","MANATU, IN","26",",I","26",",I","5",",I","177.8",",,I,19,","590.4",",,,I"
"IN004091500","1907-09","24.23","84.4","666.0","MANATU, IN","7",",I","7",",I","0",",I","21.1",",,I,01,","67.9",",,,I"
"IN004091500","1907-10","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1907-11","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1907-12","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004091500","1908-01","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN004091500","1908-03","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN004091500","1908-04","24.23","84.4","666.0","MANATU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004091500","1908-05","24.23","84.4","666.0","MANATU, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN004091500","1908-06","24.23","84.4","666.0","MANATU, IN","8",",I","8",",I","2",",I","25.4",",,I,22,+","96.4",",,,I"
"IN004091500","1908-07","24.23","84.4","666.0","MANATU, IN","17",",I","17",",I","5",",I","50.8",",,I,21,","276.9",",,,I"
"IN004091500","1908-08","24.23","84.4","666.0","MANATU, IN","18",",I","17",",I","2",",I","38.1",",,I,27,","241.7",",,,I"
"IN004091500","1908-09","24.23","84.4","666.0","MANATU, IN","8",",I","7",",I","1",",I","26.7",",,I,08,","112.8",",,,I"
