"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158567","1953-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","5",",C","0",",C","3",",C","152",",,C,02,","15.2",",,C,02,","41.0",",,,C","275",",,,C"
"CA006158567","1953-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,08,+","34.8",",,C,03,","80.5",",,,C","0",",T,,C"
"CA006158567","1953-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,19,","18.8",",,C,30,","64.5",",,,C","0",",T,,C"
"CA006158567","1953-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,21,","105.1",",,,C","0",",,,C"
"CA006158567","1953-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","61.1",",,,C","0",",,,C"
"CA006158567","1953-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,01,","76.2",",,,C","0",",,,C"
"CA006158567","1953-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,09,","48.1",",,,C","0",",,,C"
"CA006158567","1953-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,12,","139.9",",,,C","0",",,,C"
"CA006158567","1953-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,27,","22.8",",,,C","0",",,,C"
"CA006158567","1953-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","4",",C","0",",C","1",",C","178",",,C,07,","17.8",",,C,07,","51.8",",,,C","178",",,,C"
