"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014638","1985-09","-15.527","132.6533","175.0","GORRIE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00014638","1985-10","-15.527","132.6533","175.0","GORRIE, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00014638","1985-11","-15.527","132.6533","175.0","GORRIE, AS","8",",a","6",",a","0",",a","17.5",",,a,26,","63.3",",,,a"
"ASN00014638","1985-12","-15.527","132.6533","175.0","GORRIE, AS","6",",a","4",",a","0",",a","22.9",",,a,08,","47.1",",,,a"
"ASN00014638","1986-01","-15.527","132.6533","175.0","GORRIE, AS","15",",a","10",",a","2",",a","38.6",",,a,27,","162.4",",,,a"
"ASN00014638","1986-02","-15.527","132.6533","175.0","GORRIE, AS","4",",a","3",",a","1",",a","54.6",",,a,27,","80.1",",,,a"
"ASN00014638","1986-03","-15.527","132.6533","175.0","GORRIE, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","13.7",",,,a"
"ASN00014638","1986-04","-15.527","132.6533","175.0","GORRIE, AS","5",",a","3",",a","0",",a","8.4",",,a,09,","21.7",",,,a"
"ASN00014638","1986-05","-15.527","132.6533","175.0","GORRIE, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","8.2",",,,a"
"ASN00014638","1986-06","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1986-07","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1986-08","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1986-09","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1986-10","-15.527","132.6533","175.0","GORRIE, AS","4",",a","2",",a","0",",a","11.4",",,a,28,","20.9",",,,a"
"ASN00014638","1986-11","-15.527","132.6533","175.0","GORRIE, AS","2",",a","2",",a","1",",a","31.8",",,a,19,","38.4",",,,a"
"ASN00014638","1986-12","-15.527","132.6533","175.0","GORRIE, AS","6",",a","5",",a","1",",a","32.3",",,a,27,","61.0",",,,a"
"ASN00014638","1987-01","-15.527","132.6533","175.0","GORRIE, AS","14",",a","12",",a","2",",a","128.0",",,a,22,","310.8",",,,a"
"ASN00014638","1987-02","-15.527","132.6533","175.0","GORRIE, AS","21",",a","13",",a","2",",a","53.8",",,a,25,","201.7",",,,a"
"ASN00014638","1987-03","-15.527","132.6533","175.0","GORRIE, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.3",",,,a"
"ASN00014638","1987-04","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1987-05","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1987-06","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1987-07","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1987-08","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014638","1987-09","-15.527","132.6533","175.0","GORRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014638","1987-10","-15.527","132.6533","175.0","GORRIE, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00014638","1987-11","-15.527","132.6533","175.0","GORRIE, AS","9",",a","4",",a","0",",a","19.1",",,a,16,","57.3",",,,a"
"ASN00014638","1987-12","-15.527","132.6533","175.0","GORRIE, AS","9",",a","8",",a","2",",a","88.4",",,a,30,","216.7",",,,a"
"ASN00014638","1988-01","-15.527","132.6533","175.0","GORRIE, AS","10",",a","8",",a","1",",a","34.0",",,a,28,","94.3",",,,a"
