"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0960","1957-06","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","1",",I","1",",I","1",",I","32.2",",,I,08,","32.2",",,,I"
"BR00E2-0960","1957-07","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","1",",I","1",",I","0",",I","10.8",",,I,25,","10.8",",,,I"
"BR00E2-0960","1957-08","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","2",",I","2",",I","0",",I","9.2",",,I,17,","15.2",",,,I"
"BR00E2-0960","1957-09","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","10",",I","10",",I","1",",I","35.0",",,I,04,","95.2",",,,I"
"BR00E2-0960","1957-10","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","8",",I","1",",I","36.4",",,I,29,","136.4",",,,I"
"BR00E2-0960","1957-11","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","11",",I","10",",I","0",",I","22.1",",,I,15,","109.8",",,,I"
"BR00E2-0960","1957-12","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","8",",I","0",",I","16.4",",,I,26,","98.2",",,,I"
"BR00E2-0960","1958-01","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","12",",I","11",",I","5",",I","53.3",",,I,24,","255.9",",,,I"
"BR00E2-0960","1958-02","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","9",",I","1",",I","88.0",",,I,05,","136.2",",,,I"
"BR00E2-0960","1958-03","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","9",",I","2",",I","36.3",",,I,18,","126.5",",,,I"
"BR00E2-0960","1958-04","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","6",",I","6",",I","0",",I","18.3",",,I,06,","64.8",",,,I"
"BR00E2-0960","1958-05","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","11",",I","11",",I","3",",I","32.0",",,I,25,","158.1",",,,I"
"BR00E2-0960","1958-06","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","3",",I","3",",I","1",",I","32.0",",,I,15,","38.2",",,,I"
"BR00E2-0960","1958-07","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","3",",I","2",",I","0",",I","21.0",",,I,18,","34.5",",,,I"
"BR00E2-0960","1958-08","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","15.3",",,,I"
"BR00E2-0960","1958-09","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","7",",I","7",",I","1",",I","27.0",",,I,09,","86.0",",,,I"
"BR00E2-0960","1958-10","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","11",",I","10",",I","1",",I","26.0",",,I,27,","126.3",",,,I"
"BR00E2-0960","1958-11","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","7",",I","7",",I","0",",I","12.0",",,I,21,","52.0",",,,I"
"BR00E2-0960","1958-12","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","9",",I","4",",I","60.1",",,I,09,","228.3",",,,I"
"BR00E2-0960","1959-01","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","8",",I","8",",I","3",",I","34.5",",,I,09,","132.0",",,,I"
"BR00E2-0960","1959-02","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","12",",I","12",",I","1",",I","27.5",",,I,07,","177.1",",,,I"
"BR00E2-0960","1959-03","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","12",",I","12",",I","2",",I","27.5",",,I,28,","196.6",",,,I"
"BR00E2-0960","1959-04","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","6",",I","6",",I","1",",I","27.0",",,I,04,","94.0",",,,I"
"BR00E2-0960","1959-05","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","13.0",",,,I"
"BR00E2-0960","1959-06","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","4.0",",,,I"
"BR00E2-0960","1959-07","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0960","1959-08","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","3",",I","3",",I","0",",I","23.5",",,I,13,","31.5",",,,I"
"BR00E2-0960","1959-09","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0960","1959-10","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","4",",I","4",",I","1",",I","28.6",",,I,19,","74.1",",,,I"
"BR00E2-0960","1959-11","-23.1","-45.47","700.0","BAIRRO TABOAO, BR","9",",I","9",",I","0",",I","24.0",",,I,26,","105.5",",,,I"
