"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038574","1960-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1960-09","40.4","67.2",,"YANGICISHLAK, UZ","2","2,I","0","2,I","0","2,I","1.0","2,,I,09,","1.4","2,,,I"
"UZM00038574","1960-10","40.4","67.2",,"YANGICISHLAK, UZ","1","1,I","0","1,I","0","1,I","1.8","1,,I,28,","2.0","1,,,I"
"UZM00038574","1960-11","40.4","67.2",,"YANGICISHLAK, UZ","6","3,I","3","3,I","1","3,I","34.4","3,,I,21,","50.5","3,,,I"
"UZM00038574","1960-12","40.4","67.2",,"YANGICISHLAK, UZ","6","3,I","0","3,I","0","3,I","1.1","3,,I,03,","4.9","3,,,I"
"UZM00038574","1961-01","40.4","67.2",,"YANGICISHLAK, UZ","5","4,I","3","4,I","0","4,I","7.4","4,,I,23,","18.2","4,,,I"
"UZM00038574","1961-02","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","1","1,I","0","1,I","3.3","1,,I,20,","7.0","1,,,I"
"UZM00038574","1961-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","7",",I","1",",I","38.2",",,I,15,","86.8",",,,I"
"UZM00038574","1961-04","40.4","67.2",,"YANGICISHLAK, UZ","9","5,I","4","5,I","1","5,I","34.5","5,,I,16,","60.2","5,,,I"
"UZM00038574","1961-05","40.4","67.2",,"YANGICISHLAK, UZ","2","2,I","2","2,I","0","2,I","21.8","2,,I,02,","27.8","2,,,I"
"UZM00038574","1961-06","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","0","1,I","0","1,I","1.1","1,,I,07,","1.9","1,,,I"
"UZM00038574","1961-07","40.4","67.2",,"YANGICISHLAK, UZ","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038574","1961-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1961-09","40.4","67.2",,"YANGICISHLAK, UZ","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UZM00038574","1961-10","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","4.0","1,,I,24,","6.1","1,,,I"
"UZM00038574","1961-11","40.4","67.2",,"YANGICISHLAK, UZ","5","4,I","4","4,I","1","4,I","32.9","4,,I,25,","64.5","4,,,I"
"UZM00038574","1961-12","40.4","67.2",,"YANGICISHLAK, UZ","4","1,I","4","1,I","0","1,I","7.6","1,,I,23,","23.4","1,,,I"
"UZM00038574","1962-01","40.4","67.2",,"YANGICISHLAK, UZ","6","2,I","1","2,I","0","2,I","5.0","2,,I,06,","11.5","2,,,I"
"UZM00038574","1962-02","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","5",",I","1",",I","37.4",",,I,06,","60.8",",,,I"
"UZM00038574","1962-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","6",",I","0",",I","21.2",",,I,24,","58.3",",,,I"
"UZM00038574","1962-04","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","4","1,I","0","1,I","20.0","1,,I,26,","47.5","1,,,I"
"UZM00038574","1962-05","40.4","67.2",,"YANGICISHLAK, UZ","6","1,I","3","1,I","0","1,I","20.4","1,,I,01,","28.3","1,,,I"
"UZM00038574","1962-06","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","5.3","1,,I,11,","6.1","1,,,I"
"UZM00038574","1962-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1962-08","40.4","67.2",,"YANGICISHLAK, UZ","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038574","1962-09","40.4","67.2",,"YANGICISHLAK, UZ","0","2,I","0","2,I","0","2,I","0.2","2,,I,19,","0.2","2,,,I"
"UZM00038574","1962-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","4",",I","0",",I","19.4",",,I,12,","39.7",",,,I"
"UZM00038574","1962-11","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","18.5",",,I,12,","46.0",",,,I"
"UZM00038574","1962-12","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","6",",I","0",",I","21.0",",,I,10,","55.0",",,,I"
"UZM00038574","1963-01","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","1","1,I","0","1,I","2.8","1,,I,07,","3.6","1,,,I"
"UZM00038574","1963-02","40.4","67.2",,"YANGICISHLAK, UZ","10","2,I","5","2,I","0","2,I","16.4","2,,I,27,","41.6","2,,,I"
"UZM00038574","1963-03","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","7","1,I","0","1,I","14.0","1,,I,01,","59.6","1,,,I"
"UZM00038574","1963-04","40.4","67.2",,"YANGICISHLAK, UZ","6","2,I","4","2,I","0","2,I","6.3","2,,I,23,","19.1","2,,,I"
"UZM00038574","1963-05","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","6","1,I","1","1,I","38.5","1,,I,13,","75.8","1,,,I"
"UZM00038574","1963-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1963-07","40.4","67.2",,"YANGICISHLAK, UZ","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038574","1963-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038574","1963-09","40.4","67.2",,"YANGICISHLAK, UZ","1","1,I","0","1,I","0","1,I","0.8","1,,I,11,","0.8","1,,,I"
"UZM00038574","1963-10","40.4","67.2",,"YANGICISHLAK, UZ","2","1,I","2","1,I","0","1,I","7.2","1,,I,18,","11.0","1,,,I"
"UZM00038574","1963-11","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","6","1,I","0","1,I","18.1","1,,I,02,","45.7","1,,,I"
"UZM00038574","1963-12","40.4","67.2",,"YANGICISHLAK, UZ","9","2,I","6","2,I","0","2,I","13.3","2,,I,06,","60.5","2,,,I"
"UZM00038574","1964-01","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","5","1,I","0","1,I","7.9","1,,I,05,","27.5","1,,,I"
"UZM00038574","1964-02","40.4","67.2",,"YANGICISHLAK, UZ","8","1,I","5","1,I","0","1,I","9.0","1,,I,12,","29.4","1,,,I"
"UZM00038574","1964-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","8",",I","1",",I","28.2",",,I,30,","111.7",",,,I"
"UZM00038574","1964-04","40.4","67.2",,"YANGICISHLAK, UZ","14","1,I","9","1,I","1","1,I","29.0","1,,I,23,","132.1","1,,,I"
"UZM00038574","1964-05","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","20.7",",,I,02,","20.7",",,,I"
"UZM00038574","1964-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"UZM00038574","1974-12","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","1",",I","0",",I","7.8",",,I,26,","10.0",",,,I"
"UZM00038574","1975-01","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","6",",I","0",",I","7.9",",,I,06,","28.6",",,,I"
"UZM00038574","1975-02","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","10",",I","0",",I","17.7",",,I,27,","85.9",",,,I"
"UZM00038574","1975-03","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","7",",I","0",",I","23.7",",,I,31,","85.3",",,,I"
"UZM00038574","1975-04","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"UZM00038574","1975-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","0",",I","0",",I","1.7",",,I,02,","2.1",",,,I"
"UZM00038574","1975-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1975-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1975-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1975-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1975-10","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","3.0",",,I,17,","3.8",",,,I"
"UZM00038574","1975-11","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","16.1",",,I,14,","36.4",",,,I"
"UZM00038574","1975-12","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","3",",I","1",",I","29.5",",,I,24,","46.1",",,,I"
"UZM00038574","1976-01","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","3",",I","0",",I","6.0",",,I,01,","22.3",",,,I"
"UZM00038574","1976-02","40.4","67.2",,"YANGICISHLAK, UZ","16",",I","6",",I","0",",I","18.3",",,I,07,","55.1",",,,I"
"UZM00038574","1976-03","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","5",",I","0",",I","12.0",",,I,26,","32.9",",,,I"
"UZM00038574","1976-04","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","3",",I","0",",I","11.8",",,I,16,","29.8",",,,I"
"UZM00038574","1976-05","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","4",",I","0",",I","7.7",",,I,12,","23.5",",,,I"
"UZM00038574","1976-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1976-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1976-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1976-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1976-10","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","7",",I","1",",I","27.6",",,I,30,","70.3",",,,I"
"UZM00038574","1976-11","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","10.8",",,I,30,","16.8",",,,I"
"UZM00038574","1976-12","40.4","67.2",,"YANGICISHLAK, UZ","9","1,I","0","1,I","0","1,I","2.1","1,,I,22,","9.8","1,,,I"
"UZM00038574","1985-01","40.4","67.2",,"YANGICISHLAK, UZ","14",",I","8",",I","0",",I","14.1",",,I,17,","58.8",",,,I"
"UZM00038574","1985-02","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","5",",I","0",",I","17.5",",,I,07,","41.7",",,,I"
"UZM00038574","1985-03","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","14.0",",,I,04,","43.6",",,,I"
"UZM00038574","1985-04","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","4",",I","1",",I","27.3",",,I,05,","40.6",",,,I"
"UZM00038574","1985-05","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","13.5",",,I,24,","22.3",",,,I"
"UZM00038574","1985-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1985-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1985-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,27,","0.0",",T,,I"
"UZM00038574","1985-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038574","1985-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","1",",I","0",",I","10.2",",,I,12,","12.1",",,,I"
"UZM00038574","1985-11","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"UZM00038574","1985-12","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","5",",I","0",",I","22.5",",,I,21,","43.0",",,,I"
"UZM00038574","1986-01","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","3",",I","0",",I","14.4",",,I,17,","37.6",",,,I"
"UZM00038574","1986-02","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","5",",I","0",",I","5.8",",,I,17,","25.6",",,,I"
"UZM00038574","1986-03","40.4","67.2",,"YANGICISHLAK, UZ","8",",I","3",",I","0",",I","17.2",",,I,03,","29.0",",,,I"
"UZM00038574","1986-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","2",",I","0",",I","6.2",",,I,28,","11.6",",,,I"
"UZM00038574","1986-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","11.6",",,I,02,","11.6",",,,I"
"UZM00038574","1986-07","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"UZM00038574","1986-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1986-09","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","3.9",",,I,30,","3.9",",,,I"
"UZM00038574","1986-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","3",",I","0",",I","5.2",",,I,12,","13.8",",,,I"
"UZM00038574","1986-11","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","0",",I","0",",I","1.0",",,I,15,","2.5",",,,I"
"UZM00038574","1986-12","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","8",",I","0",",I","11.5",",,I,10,","50.5",",,,I"
"UZM00038574","1987-01","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","4",",I","0",",I","12.2",",,I,08,","29.2",",,,I"
"UZM00038574","1987-02","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","1",",I","1",",I","33.9",",,I,22,","34.8",",,,I"
"UZM00038574","1987-03","40.4","67.2",,"YANGICISHLAK, UZ","20",",I","14",",I","0",",I","23.2",",,I,05,","156.6",",,,I"
"UZM00038574","1987-04","40.4","67.2",,"YANGICISHLAK, UZ","11",",I","6",",I","0",",I","21.9",",,I,28,","77.9",",,,I"
"UZM00038574","1987-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","0",",I","0",",I","1.8",",,I,30,+","3.6",",,,I"
"UZM00038574","1987-06","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"UZM00038574","1987-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1987-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","2",",I","0",",I","7.5",",,I,24,","10.6",",,,I"
"UZM00038574","1987-10","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","5",",I","0",",I","24.2",",,I,09,","59.6",",,,I"
"UZM00038574","1987-11","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","2",",I","0",",I","8.5",",,I,08,","14.8",",,,I"
"UZM00038574","1987-12","40.4","67.2",,"YANGICISHLAK, UZ","5",",I","2",",I","0",",I","19.0",",,I,29,","35.1",",,,I"
"UZM00038574","1988-01","40.4","67.2",,"YANGICISHLAK, UZ","10",",I","6",",I","0",",I","6.7",",,I,03,","30.5",",,,I"
"UZM00038574","1988-02","40.4","67.2",,"YANGICISHLAK, UZ","7",",I","0",",I","0",",I","1.9",",,I,19,","6.2",",,,I"
"UZM00038574","1988-03","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","7",",I","0",",I","18.7",",,I,22,","65.3",",,,I"
"UZM00038574","1988-04","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","14.8",",,I,29,","57.4",",,,I"
"UZM00038574","1988-05","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","24.6",",,I,03,","25.8",",,,I"
"UZM00038574","1988-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038574","1988-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038574","1988-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038574","1988-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","11.2",",,I,21,","11.5",",,,I"
"UZM00038574","1988-10","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","3.7",",,I,23,","4.9",",,,I"
"UZM00038574","1988-11","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","0",",I","0",",I","1.6",",,I,06,","4.3",",,,I"
"UZM00038574","1988-12","40.4","67.2",,"YANGICISHLAK, UZ","12",",I","10",",I","0",",I","7.2",",,I,28,","55.1",",,,I"
"UZM00038574","1989-01","40.4","67.2",,"YANGICISHLAK, UZ","14",",I","7",",I","0",",I","22.1",",,I,04,","77.0",",,,I"
"UZM00038574","1989-02","40.4","67.2",,"YANGICISHLAK, UZ","9",",I","4",",I","0",",I","8.2",",,I,25,","32.5",",,,I"
"UZM00038574","1989-03","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","3",",I","0",",I","11.3",",,I,31,","24.0",",,,I"
"UZM00038574","1989-04","40.4","67.2",,"YANGICISHLAK, UZ","4",",I","2",",I","1",",I","28.6",",,I,30,","34.9",",,,I"
"UZM00038574","1989-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",I","1",",I","1",",I","43.5",",,I,09,","45.6",",,,I"
"UZM00038574","1989-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038574","1989-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,25,","0.0",",T,,I"
"UZM00038574","1989-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038574","1989-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",I","1",",I","0",",I","8.2",",,I,20,","9.1",",,,I"
"UZM00038574","1989-10","40.4","67.2",,"YANGICISHLAK, UZ","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"UZM00038574","1989-11","40.4","67.2",,"YANGICISHLAK, UZ","6",",I","5",",I","0",",I","19.0",",,I,01,","47.3",",,,I"
"UZM00038574","1989-12","40.4","67.2",,"YANGICISHLAK, UZ","13",",I","9",",I","1",",I","27.5",",,I,06,","103.8",",,,I"
"UZM00038574","1990-01","40.4","67.2",,"YANGICISHLAK, UZ","15",",z","8",",z","0",",z","20.1",",,z,06,","73.1",",,,z"
"UZM00038574","1990-02","40.4","67.2",,"YANGICISHLAK, UZ","10",",z","7",",z","0",",z","9.3",",,z,06,","47.8",",,,z"
"UZM00038574","1990-03","40.4","67.2",,"YANGICISHLAK, UZ","7",",z","5",",z","0",",z","12.4",",,z,16,","29.6",",,,z"
"UZM00038574","1990-04","40.4","67.2",,"YANGICISHLAK, UZ","16",",z","5",",z","0",",z","12.0",",,z,14,","48.8",",,,z"
"UZM00038574","1990-05","40.4","67.2",,"YANGICISHLAK, UZ","3",",z","2",",z","0",",z","3.5",",,z,08,","7.7",",,,z"
"UZM00038574","1990-06","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038574","1990-07","40.4","67.2",,"YANGICISHLAK, UZ","2",",z","0",",z","0",",z","1.7",",,z,14,","2.4",",,,z"
"UZM00038574","1990-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,21,","0.0",",T,,z"
"UZM00038574","1990-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038574","1990-10","40.4","67.2",,"YANGICISHLAK, UZ","7",",z","6",",z","0",",z","14.6",",,z,15,","46.6",",,,z"
"UZM00038574","1990-11","40.4","67.2",,"YANGICISHLAK, UZ","3",",z","3",",z","0",",z","17.9",",,z,14,","29.6",",,,z"
"UZM00038574","1990-12","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","4",",z","0",",z","16.2",",,z,26,","47.0",",,,z"
"UZM00038574","1991-01","40.4","67.2",,"YANGICISHLAK, UZ","11",",z","7",",z","0",",z","21.3",",,z,26,","72.3",",,,z"
"UZM00038574","1991-02","40.4","67.2",,"YANGICISHLAK, UZ","10",",z","4",",z","0",",z","5.6",",,z,25,","22.8",",,,z"
"UZM00038574","1991-03","40.4","67.2",,"YANGICISHLAK, UZ","14",",z","7",",z","0",",z","13.3",",,z,16,","68.3",",,,z"
"UZM00038574","1991-04","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","7",",z","0",",z","13.2",",,z,13,","58.6",",,,z"
"UZM00038574","1991-05","40.4","67.2",,"YANGICISHLAK, UZ","11",",z","6",",z","1",",z","41.0",",,z,12,","85.2",",,,z"
"UZM00038574","1991-06","40.4","67.2",,"YANGICISHLAK, UZ","4",",z","2",",z","0",",z","11.0",",,z,17,","18.1",",,,z"
"UZM00038574","1991-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1991-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1991-09","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,28,","0.0",",T,,z"
"UZM00038574","1991-10","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,11,","0.0",",T,,z"
"UZM00038574","1991-11","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","3",",z","0",",z","14.3",",,z,20,","33.8",",,,z"
"UZM00038574","1991-12","40.4","67.2",,"YANGICISHLAK, UZ","15",",z","9",",z","1",",z","62.2",",,z,13,","154.7",",,,z"
"UZM00038574","1992-01","40.4","67.2",,"YANGICISHLAK, UZ","14",",z","7",",z","0",",z","14.0",",,z,26,","57.7",",,,z"
"UZM00038574","1992-02","40.4","67.2",,"YANGICISHLAK, UZ","7",",z","5",",z","0",",z","13.9",",,z,26,","38.2",",,,z"
"UZM00038574","1992-03","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","5",",z","0",",z","15.1",",,z,10,","46.2",",,,z"
"UZM00038574","1992-04","40.4","67.2",,"YANGICISHLAK, UZ","8",",z","6",",z","1",",z","27.4",",,z,28,","76.3",",,,z"
"UZM00038574","1992-05","40.4","67.2",,"YANGICISHLAK, UZ","11",",z","6",",z","0",",z","9.0",",,z,02,","46.1",",,,z"
"UZM00038574","1992-06","40.4","67.2",,"YANGICISHLAK, UZ","5",",z","1",",z","0",",z","5.3",",,z,21,","10.0",",,,z"
"UZM00038574","1992-07","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1992-08","40.4","67.2",,"YANGICISHLAK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038574","1992-09","40.4","67.2",,"YANGICISHLAK, UZ","2",",z","1",",z","0",",z","3.7",",,z,02,","4.3",",,,z"
"UZM00038574","1992-10","40.4","67.2",,"YANGICISHLAK, UZ","4",",z","2",",z","0",",z","11.1",",,z,16,","17.4",",,,z"
"UZM00038574","1992-11","40.4","67.2",,"YANGICISHLAK, UZ","6",",z","1",",z","0",",z","3.0",",,z,03,","5.3",",,,z"
"UZM00038574","1992-12","40.4","67.2",,"YANGICISHLAK, UZ","14",",z","6",",z","0",",z","12.9",",,z,29,","49.3",",,,z"
"UZM00038574","1993-01","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","5",",z","0",",z","8.3",",,z,10,","27.3",",,,z"
"UZM00038574","1993-02","40.4","67.2",,"YANGICISHLAK, UZ","13",",z","9",",z","2",",z","36.7",",,z,07,","168.4",",,,z"
"UZM00038574","1993-03","40.4","67.2",,"YANGICISHLAK, UZ","16",",z","9",",z","0",",z","15.8",",,z,01,","84.2",",,,z"
"UZM00038574","1993-04","40.4","67.2",,"YANGICISHLAK, UZ","6",",z","4",",z","1",",z","36.7",",,z,24,","72.1",",,,z"
"UZM00038574","1993-05","40.4","67.2",,"YANGICISHLAK, UZ","9",",z","3",",z","0",",z","9.8",",,z,24,","22.6",",,,z"
"UZM00038574","1993-06","40.4","67.2",,"YANGICISHLAK, UZ","2",",z","1",",z","0",",z","3.0",",,z,22,","5.4",",,,z"
"UZM00038574","1993-07","40.4","67.2",,"YANGICISHLAK, UZ","1",",z","1",",z","0",",z","4.2",",,z,23,","4.2",",,,z"
