"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0110","1939-06","-23.83","-49.43","580.0","RIVERSUL, BR","14",",I","5",",I","1",",I","31.4",",,I,10,","81.1",",,,I"
"BR00E6-0110","1939-07","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","5",",I","0",",I","19.3",",,I,25,","43.1",",,,I"
"BR00E6-0110","1939-08","-23.83","-49.43","580.0","RIVERSUL, BR","1",",I","1",",I","0",",I","3.7",",,I,23,","5.0",",,,I"
"BR00E6-0110","1939-09","-23.83","-49.43","580.0","RIVERSUL, BR","5",",I","5",",I","0",",I","18.6",",,I,18,","48.3",",,,I"
"BR00E6-0110","1939-10","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","1",",I","0",",I","7.2",",,I,05,","10.7",",,,I"
"BR00E6-0110","1939-11","-23.83","-49.43","580.0","RIVERSUL, BR","15",",I","14",",I","3",",I","50.0",",,I,17,","261.3",",,,I"
"BR00E6-0110","1939-12","-23.83","-49.43","580.0","RIVERSUL, BR","14",",I","12",",I","3",",I","36.5",",,I,26,","168.8",",,,I"
"BR00E6-0110","1940-01","-23.83","-49.43","580.0","RIVERSUL, BR","21",",I","14",",I","1",",I","54.0",",,I,07,","173.1",",,,I"
"BR00E6-0110","1940-02","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","9",",I","2",",I","33.0",",,I,17,","192.5",",,,I"
"BR00E6-0110","1940-03","-23.83","-49.43","580.0","RIVERSUL, BR","8",",I","5",",I","1",",I","28.9",",,I,09,","69.6",",,,I"
"BR00E6-0110","1940-04","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","5",",I","0",",I","18.9",",,I,26,","74.7",",,,I"
"BR00E6-0110","1940-05","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","2",",I","1",",I","32.0",",,I,02,","41.3",",,,I"
"BR00E6-0110","1940-06","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","1",",I","0",",I","4.0",",,I,15,","6.5",",,,I"
"BR00E6-0110","1940-07","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","1",",I","0",",I","9.0",",,I,29,","12.8",",,,I"
"BR00E6-0110","1940-08","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","2",",I","0",",I","7.0",",,I,17,","16.0",",,,I"
"BR00E6-0110","1940-09","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","3",",I","0",",I","19.3",",,I,22,","33.2",",,,I"
"BR00E6-0110","1940-10","-23.83","-49.43","580.0","RIVERSUL, BR","14",",I","10",",I","1",",I","26.3",",,I,21,","120.2",",,,I"
"BR00E6-0110","1940-11","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","5",",I","0",",I","23.3",",,I,12,","76.6",",,,I"
"BR00E6-0110","1940-12","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","10",",I","2",",I","31.8",",,I,12,","148.3",",,,I"
"BR00E6-0110","1941-01","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","10",",I","1",",I","27.3",",,I,05,","135.7",",,,I"
"BR00E6-0110","1941-02","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","6",",I","2",",I","41.0",",,I,03,","99.9",",,,I"
"BR00E6-0110","1941-03","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","7",",I","4",",I","49.2",",,I,25,","187.2",",,,I"
"BR00E6-0110","1941-04","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","3",",I","0",",I","18.4",",,I,09,","42.6",",,,I"
"BR00E6-0110","1941-05","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","3",",I","0",",I","22.3",",,I,17,","61.6",",,,I"
"BR00E6-0110","1941-06","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","2",",I","0",",I","18.8",",,I,18,","29.7",",,,I"
"BR00E6-0110","1941-07","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","2",",I","1",",I","36.0",",,I,15,","59.2",",,,I"
"BR00E6-0110","1941-08","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","7",",I","3",",I","44.0",",,I,06,","166.4",",,,I"
"BR00E6-0110","1941-09","-23.83","-49.43","580.0","RIVERSUL, BR","16",",I","11",",I","1",",I","38.0",",,I,21,","169.5",",,,I"
"BR00E6-0110","1941-10","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","5",",I","1",",I","42.0",",,I,31,","79.6",",,,I"
"BR00E6-0110","1941-11","-23.83","-49.43","580.0","RIVERSUL, BR","11",",I","9",",I","4",",I","50.5",",,I,22,","221.9",",,,I"
"BR00E6-0110","1941-12","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","9",",I","1",",I","27.2",",,I,30,","110.7",",,,I"
"BR00E6-0110","1942-01","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","8",",I","3",",I","110.9",",,I,30,","210.4",",,,I"
"BR00E6-0110","1942-02","-23.83","-49.43","580.0","RIVERSUL, BR","15",",I","14",",I","4",",I","59.9",",,I,10,","283.5",",,,I"
"BR00E6-0110","1942-04","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","6",",I","2",",I","54.5",",,I,14,","109.2",",,,I"
"BR00E6-0110","1942-05","-23.83","-49.43","580.0","RIVERSUL, BR","9",",I","5",",I","1",",I","31.1",",,I,02,","63.2",",,,I"
"BR00E6-0110","1942-06","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","8",",I","0",",I","24.5",",,I,19,","101.1",",,,I"
"BR00E6-0110","1942-07","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","4",",I","1",",I","48.7",",,I,04,","83.0",",,,I"
"BR00E6-0110","1942-08","-23.83","-49.43","580.0","RIVERSUL, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR00E6-0110","1942-09","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","6",",I","1",",I","43.6",",,I,19,","101.3",",,,I"
"BR00E6-0110","1942-10","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","3",",I","0",",I","12.8",",,I,23,","30.0",",,,I"
"BR00E6-0110","1942-11","-23.83","-49.43","580.0","RIVERSUL, BR","9",",I","6",",I","0",",I","19.0",",,I,27,","75.1",",,,I"
"BR00E6-0110","1942-12","-23.83","-49.43","580.0","RIVERSUL, BR","16",",I","9",",I","1",",I","53.4",",,I,24,","148.0",",,,I"
"BR00E6-0110","1943-01","-23.83","-49.43","580.0","RIVERSUL, BR","15",",I","9",",I","3",",I","35.5",",,I,14,","155.0",",,,I"
"BR00E6-0110","1943-02","-23.83","-49.43","580.0","RIVERSUL, BR","11",",I","8",",I","1",",I","33.5",",,I,10,","128.6",",,,I"
"BR00E6-0110","1943-03","-23.83","-49.43","580.0","RIVERSUL, BR","11",",I","8",",I","2",",I","28.0",",,I,12,","86.0",",,,I"
"BR00E6-0110","1943-04","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","2",",I","0",",I","19.2",",,I,16,","30.7",",,,I"
"BR00E6-0110","1943-05","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","2",",I","0",",I","10.2",",,I,23,","19.5",",,,I"
"BR00E6-0110","1943-06","-23.83","-49.43","580.0","RIVERSUL, BR","10",",I","3",",I","0",",I","14.3",",,I,08,","40.7",",,,I"
"BR00E6-0110","1943-07","-23.83","-49.43","580.0","RIVERSUL, BR","2",",I","2",",I","0",",I","7.5",",,I,06,","11.7",",,,I"
"BR00E6-0110","1943-08","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","2",",I","0",",I","21.7",",,I,24,","29.4",",,,I"
"BR00E6-0110","1943-09","-23.83","-49.43","580.0","RIVERSUL, BR","8",",I","5",",I","1",",I","25.5",",,I,22,","73.4",",,,I"
"BR00E6-0110","1943-10","-23.83","-49.43","580.0","RIVERSUL, BR","15",",I","11",",I","3",",I","49.8",",,I,04,","185.3",",,,I"
"BR00E6-0110","1943-11","-23.83","-49.43","580.0","RIVERSUL, BR","8",",I","4",",I","1",",I","39.7",",,I,18,","65.0",",,,I"
"BR00E6-0110","1943-12","-23.83","-49.43","580.0","RIVERSUL, BR","11",",I","7",",I","0",",I","18.8",",,I,30,+","98.0",",,,I"
"BR00E6-0110","1944-01","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","7",",I","2",",I","48.6",",,I,14,","146.4",",,,I"
"BR00E6-0110","1944-02","-23.83","-49.43","580.0","RIVERSUL, BR","14",",I","9",",I","3",",I","83.5",",,I,18,","207.2",",,,I"
"BR00E6-0110","1944-03","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","6",",I","0",",I","11.8",",,I,14,","49.9",",,,I"
"BR00E6-0110","1944-04","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","2",",I","0",",I","12.0",",,I,01,","20.4",",,,I"
"BR00E6-0110","1944-05","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","3",",I","0",",I","22.3",",,I,16,","45.2",",,,I"
"BR00E6-0110","1944-06","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","3",",I","0",",I","12.3",",,I,19,","26.9",",,,I"
"BR00E6-0110","1944-07","-23.83","-49.43","580.0","RIVERSUL, BR","1",",I","1",",I","0",",I","7.3",",,I,06,","7.7",",,,I"
"BR00E6-0110","1944-08","-23.83","-49.43","580.0","RIVERSUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0110","1944-09","-23.83","-49.43","580.0","RIVERSUL, BR","4",",I","2",",I","0",",I","8.5",",,I,07,","15.3",",,,I"
"BR00E6-0110","1944-10","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","5",",I","0",",I","9.4",",,I,29,","30.3",",,,I"
"BR00E6-0110","1944-11","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","11",",I","1",",I","51.5",",,I,14,","170.3",",,,I"
"BR00E6-0110","1944-12","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","4",",I","0",",I","22.2",",,I,02,","39.4",",,,I"
"BR00E6-0110","1945-01","-23.83","-49.43","580.0","RIVERSUL, BR","12",",I","4",",I","1",",I","62.8",",,I,31,","83.7",",,,I"
"BR00E6-0110","1945-02","-23.83","-49.43","580.0","RIVERSUL, BR","20",",I","15",",I","2",",I","38.3",",,I,27,","212.0",",,,I"
"BR00E6-0110","1945-03","-23.83","-49.43","580.0","RIVERSUL, BR","8",",I","7",",I","0",",I","13.8",",,I,21,","49.3",",,,I"
"BR00E6-0110","1945-05","-23.83","-49.43","580.0","RIVERSUL, BR","3",",I","3",",I","0",",I","10.1",",,I,11,","27.7",",,,I"
"BR00E6-0110","1945-06","-23.83","-49.43","580.0","RIVERSUL, BR","9",",I","6",",I","2",",I","72.2",",,I,23,","164.1",",,,I"
"BR00E6-0110","1945-07","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","5",",I","1",",I","50.8",",,I,05,","76.4",",,,I"
"BR00E6-0110","1945-08","-23.83","-49.43","580.0","RIVERSUL, BR","2",",I","2",",I","0",",I","5.2",",,I,12,","8.3",",,,I"
"BR00E6-0110","1945-09","-23.83","-49.43","580.0","RIVERSUL, BR","6",",I","4",",I","0",",I","22.5",",,I,16,","62.9",",,,I"
"BR00E6-0110","1945-10","-23.83","-49.43","580.0","RIVERSUL, BR","7",",I","7",",I","0",",I","18.9",",,I,28,","58.2",",,,I"
"BR00E6-0110","1945-11","-23.83","-49.43","580.0","RIVERSUL, BR","9",",I","8",",I","0",",I","18.5",",,I,09,","79.1",",,,I"
"BR00E6-0110","1945-12","-23.83","-49.43","580.0","RIVERSUL, BR","8",",I","6",",I","2",",I","41.5",",,I,06,","127.6",",,,I"
