"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KT000096995","1973-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","207.3","G","207.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,16,","","","28.0",",G,15,","0.0","G","0.0",",G","","","25.02",",G","26.62",",,,G","23.42",",,,G"
"KT000096995","1973-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","401.4","G","194.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,07,+","","","27.7",",G,29,","0.0","G","0.0",",G","","","24.60",",G","26.47",",,,G","22.72",",,,G"
"KT000096995","1973-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","581.4","G","180.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,26,","","","26.8",",G,06,","0.0","G","0.0",",G","","","24.33",",G","26.09",",,,G","22.57",",,,G"
"KT000096995","1973-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","792.7","G","211.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,27,","","","27.6",",G,23,","0.0","G","0.0",",G","","","25.15",",G","26.84",",,,G","23.46",",,,G"
"KT000096995","1973-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","981.9","G","189.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,22,","","","28.6",",G,03,","0.0","G","0.0",",G","","","24.64",",G","26.97",",,,G","22.30",",,,G"
"KT000096995","1973-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1181.6","G","199.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,31,","","","29.6",",G,20,","0.0","G","0.0",",G","","","24.77",",G","27.18",",,,G","22.37",",,,G"
"KT000096995","1974-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1361.6","G","180.0","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","19.6","1,G,14,","","","27.8",",G,05,","0.0","G","0.0",",G","","","24.32","1,G","26.32",",,,G","22.33","1,,,G"
"KT000096995","1974-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1529.5","G","167.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19.4",",G,07,","","","28.4",",G,22,","0.0","G","0.0",",G","","","24.33",",G","26.92",",,,G","21.74",",,,G"
"KT000096995","1974-03","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1737.6","G","208.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,26,+","","","28.6",",G,08,","0.0","G","0.0",",G","","","25.05",",G","27.70",",,,G","22.39",",,,G"
"KT000096995","1974-04","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1953.1","G","215.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,23,","","","28.6",",G,24,+","0.0","G","0.0",",G","","","25.52",",G","27.77",",,,G","23.26",",,,G"
"KT000096995","1974-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2181.7","G","228.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,15,","","","28.4",",G,10,","0.0","G","0.0",",G","","","25.71",",G","27.65",",,,G","23.77",",,,G"
"KT000096995","1974-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2386.9","G","205.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,30,","","","28.0",",G,03,","0.0","G","0.0",",G","","","25.17",",G","27.07",",,,G","23.28",",,,G"
"KT000096995","1974-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","187.4","G","187.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,16,","","","27.7",",G,27,","0.0","G","0.0",",G","","","24.38",",G","26.13",",,,G","22.63",",,,G"
"KT000096995","1974-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","353.4","G","166.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,25,+","","","26.6",",G,03,","0.0","G","0.0",",G","","","23.69",",G","25.38",",,,G","21.99",",,,G"
"KT000096995","1974-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","537.2","G","183.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.6",",G,10,","","","27.0",",G,20,","0.0","G","0.0",",G","","","24.46",",G","26.11",",,,G","22.81",",,,G"
"KT000096995","1974-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","718.6","G","181.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,03,","","","29.0",",G,20,","0.0","G","0.0",",G","","","24.19",",G","26.19",",,,G","22.18",",,,G"
"KT000096995","1974-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","904.2","G","185.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,08,","","","27.8",",G,30,","0.0","G","0.0",",G","","","24.52",",G","26.46",",,,G","22.58",",,,G"
"KT000096995","1974-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1099.3","G","195.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,27,","","","30.6",",G,22,","0.0","G","0.0",",G","","","24.63",",G","27.58",",,,G","21.68",",,,G"
"KT000096995","1975-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1314.4","G","215.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.3",",G,02,","","","29.8",",G,28,","0.0","G","0.0",",G","","","25.27",",G","28.22",",,,G","22.33",",,,G"
"KT000096995","1975-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1495.0","G","180.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.2",",G,14,+","","","28.9",",G,01,","0.0","G","0.0",",G","","","24.78",",G","27.16",",,,G","22.40",",,,G"
"KT000096995","1975-03","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1699.3","G","204.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,04,","","","28.9",",G,09,","0.0","G","0.0",",G","","","24.92",",G","27.53",",,,G","22.32",",,,G"
"KT000096995","1975-04","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1905.7","G","206.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.6",",G,04,","","","29.1",",G,11,","0.0","G","0.0",",G","","","25.21",",G","27.62",",,,G","22.81",",,,G"
"KT000096995","1975-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2115.2","G","209.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.4",",G,26,","","","28.3",",G,05,","0.0","G","0.0",",G","","","25.09",",G","26.85",",,,G","23.33",",,,G"
"KT000096995","1975-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2309.9","G","194.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,23,","","","28.5",",G,23,","0.0","G","0.0",",G","","","24.82",",G","26.71",",,,G","22.94",",,,G"
"KT000096995","1975-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","190.1","G","190.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,31,","","","27.1",",G,04,","0.0","G","0.0",",G","","","24.46",",G","26.12",",,,G","22.81",",,,G"
"KT000096995","1975-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","363.6","G","173.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,11,","","","26.8",",G,31,","0.0","G","0.0",",G","","","23.93",",G","25.71",",,,G","22.15",",,,G"
"KT000096995","1975-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","529.2","G","165.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,12,","","","26.5",",G,06,","0.0","G","0.0",",G","","","23.85",",G","25.35",",,,G","22.36",",,,G"
"KT000096995","1975-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","706.7","G","177.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,23,","","","27.7",",G,26,","0.0","G","0.0",",G","","","24.06",",G","26.07",",,,G","22.05",",,,G"
"KT000096995","1975-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","875.2","G","168.5","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","0","1,G","20.1",",G,26,","","","26.8","1,G,22,+","0.0","G","0.0","1,G","","","24.14","1,G","25.90","1,,,G","22.38",",,,G"
"KT000096995","1975-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1053.5","G","178.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","18.7","1,G,19,","","","28.3",",G,05,","0.0","G","0.0",",G","","","24.23","1,G","26.77",",,,G","21.68","1,,,G"
"KT000096995","1976-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1250.3","G","196.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,15,","","","28.5",",G,25,+","0.0","G","0.0",",G","","","24.68",",G","27.35",",,,G","22.01",",,,G"
"KT000096995","1976-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1442.3","G","192.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","18.8",",G,10,","","","30.3",",G,20,","0.0","G","0.0",",G","","","24.96",",G","28.19",",,,G","21.72",",,,G"
"KT000096995","1976-03","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1641.6","G","199.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,24,","","","28.4",",G,29,","0.0","G","0.0",",G","","","24.76",",G","27.20",",,,G","22.33",",,,G"
"KT000096995","1976-04","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1867.4","G","225.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,02,","","","28.5",",G,22,","0.0","G","0.0",",G","","","25.86",",G","27.92",",,,G","23.80",",,,G"
"KT000096995","1976-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2083.2","G","215.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,02,","","","28.5",",G,09,","0.0","G","0.0",",G","","","25.30",",G","27.21",",,,G","23.38",",,,G"
"KT000096995","1976-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2264.1","G","180.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,19,","","","27.0",",G,10,","0.0","G","0.0",",G","","","24.36",",G","25.98",",,,G","22.75",",,,G"
"KT000096995","1976-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","149.9","G","149.9","2,G","","","","","","","0","1,G","0","1,G","0","2,G","29","2,G","0","2,G","21.0","1,G,29,+","","","26.0","2,G,28,","0.0","G","0.0","2,G","","","23.52","2,G","25.18","2,,,G","21.86","1,,,G"
"KT000096995","1976-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","319.5","G","169.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.5",",G,07,","","","26.5",",G,27,","0.0","G","0.0",",G","","","23.80",",G","25.69",",,,G","21.91",",,,G"
"KT000096995","1976-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","479.3","G","159.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,08,","","","27.0",",G,28,","0.0","G","0.0",",G","","","23.66",",G","25.63",",,,G","21.69",",,,G"
"KT000096995","1976-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","654.7","G","175.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,26,","","","27.2",",G,28,+","0.0","G","0.0",",G","","","23.99",",G","26.02",",,,G","21.96",",,,G"
"KT000096995","1976-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","841.7","G","187.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.0",",G,11,","","","27.8",",G,12,+","0.0","G","0.0",",G","","","24.57",",G","26.74",",,,G","22.40",",,,G"
"KT000096995","1976-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1039.4","G","197.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,09,+","","","29.4",",G,11,","0.0","G","0.0",",G","","","24.71",",G","27.62",",,,G","21.80",",,,G"
"KT000096995","1977-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1244.1","G","204.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,05,","","","30.5",",G,13,","0.0","G","0.0",",G","","","24.94",",G","28.02",",,,G","21.86",",,,G"
"KT000096995","1977-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1437.7","G","193.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.3",",G,02,","","","29.7",",G,05,","0.0","G","0.0",",G","","","25.25",",G","27.75",",,,G","22.74",",,,G"
"KT000096995","1977-03","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1653.8","G","216.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,10,","","","28.9",",G,24,","0.0","G","0.0",",G","","","25.30",",G","27.77",",,,G","22.84",",,,G"
"KT000096995","1977-04","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1887.2","G","233.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,23,","","","28.8",",G,27,","0.0","G","0.0",",G","","","26.11",",G","28.13",",,,G","24.10",",,,G"
"KT000096995","1977-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2106.1","G","218.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.3",",G,13,","","","29.4",",G,14,","0.0","G","0.0",",G","","","25.39",",G","27.66",",,,G","23.13",",,,G"
"KT000096995","1977-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2299.3","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,08,","","","27.6",",G,27,+","0.0","G","0.0",",G","","","24.77",",G","26.45",",,,G","23.10",",,,G"
"KT000096995","1977-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","178.3","G","178.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,17,","","","26.8",",G,01,","0.0","G","0.0",",G","","","24.09",",G","25.70",",,,G","22.47",",,,G"
"KT000096995","1977-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","341.0","G","162.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,31,","","","25.8",",G,07,","0.0","G","0.0",",G","","","23.58",",G","25.35",",,,G","21.81",",,,G"
"KT000096995","1977-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","490.6","G","149.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,05,","","","26.3",",G,20,","0.0","G","0.0",",G","","","23.32",",G","25.48",",,,G","21.15",",,,G"
"KT000096995","1977-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","680.9","G","190.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,14,","","","27.5",",G,23,+","0.0","G","0.0",",G","","","24.47",",G","26.58",",,,G","22.36",",,,G"
"KT000096995","1977-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","887.9","G","207.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,18,+","","","28.6",",G,27,","0.0","G","0.0",",G","","","25.23",",G","27.45",",,,G","23.02",",,,G"
"KT000096995","1977-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1100.8","G","212.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,18,","","","29.0",",G,13,","0.0","G","0.0",",G","","","25.20",",G","27.78",",,,G","22.62",",,,G"
"KT000096995","1978-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1320.8","G","220.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,05,","","","29.5",",G,09,","0.0","G","0.0",",G","","","25.43",",G","27.86",",,,G","22.99",",,,G"
"KT000096995","1978-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1506.8","G","186.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.0",",G,10,+","","","30.4",",G,20,","0.0","G","0.0",",G","","","24.98",",G","27.92",",,,G","22.03",",,,G"
"KT000096995","1978-03","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1732.4","G","225.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,25,","","","29.3",",G,23,","0.0","G","0.0",",G","","","25.61",",G","27.90",",,,G","23.33",",,,G"
"KT000096995","1978-04","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1944.5","G","212.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,14,","","","28.8",",G,04,","0.0","G","0.0",",G","","","25.40",",G","27.86",",,,G","22.95",",,,G"
"KT000096995","1978-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2155.6","G","211.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,02,","","","28.8",",G,14,","0.0","G","0.0",",G","","","25.14",",G","26.97",",,,G","23.31",",,,G"
"KT000096995","1978-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","2318.1","G","162.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,27,","","","26.9",",G,19,","0.0","G","0.0",",G","","","23.75",",G","25.24",",,,G","22.26",",,,G"
"KT000096995","1978-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","159.7","G","159.7","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","0",",G","17.2","1,G,10,","","","27.3",",G,04,","0.0","G","0.0",",G","","","23.66","1,G","25.39",",,,G","21.93","1,,,G"
"KT000096995","1978-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","331.4","G","171.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,02,","","","27.0",",G,05,","0.0","G","0.0",",G","","","23.87",",G","25.46",",,,G","22.29",",,,G"
"KT000096995","1978-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","487.3","G","155.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.3",",G,27,","","","26.1",",G,30,+","0.0","G","0.0",",G","","","23.53",",G","25.19",",,,G","21.87",",,,G"
"KT000096995","1978-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","667.6","G","180.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.1",",G,08,","","","27.1",",G,23,+","0.0","G","0.0",",G","","","24.15",",G","25.84",",,,G","22.46",",,,G"
"KT000096995","1978-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","858.9","G","191.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,24,","","","27.8",",G,30,","0.0","G","0.0",",G","","","24.71",",G","26.76",",,,G","22.66",",,,G"
"KT000096995","1978-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1076.4","G","217.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.7",",G,06,","","","28.6",",G,31,","0.0","G","0.0",",G","","","25.35",",G","27.61",",,,G","23.09",",,,G"
"KT000096995","1979-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1284.8","G","208.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,04,","","","28.9",",G,30,+","0.0","G","0.0",",G","","","25.06",",G","27.88",",,,G","22.23",",,,G"
"KT000096995","1979-02","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1483.9","G","199.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19.8",",G,11,+","","","30.4",",G,18,","0.0","G","0.0",",G","","","25.44",",G","28.61",",,,G","22.28",",,,G"
"KT000096995","1979-05","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","","","218.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,10,","","","29.5",",G,10,","","","0.0",",G","","","25.38",",G","27.70",",,,G","23.07",",,,G"
"KT000096995","1979-06","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","","","","","","","","","","","","","","","0","3,G","27","3,G","0","3,G","","","","","28.2","3,G,02,","","","","","","","","","26.71","3,,,G","",""
"KT000096995","1979-07","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","151.0","G","151.0","4,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","20.3","2,G,28,","","","26.5","2,G,10,","","","0.0","2,G","","","23.92","4,G","25.52","2,,,G","22.31","2,,,G"
"KT000096995","1979-08","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","295.3","G","144.3","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","18.0","1,G,02,","","","26.0","1,G,15,","","","0.0","1,G","","","23.33","2,G","25.06","1,,,G","21.60","1,,,G"
"KT000096995","1979-09","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","466.2","G","170.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.9",",G,30,","","","27.2",",G,08,","","","0.0",",G","","","24.03",",G","25.80",",,,G","22.26",",,,G"
"KT000096995","1979-10","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","643.6","G","177.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","20.8","1,G,10,+","","","28.3","1,G,30,","","","0.0","1,G","","","24.43","2,G","26.51","1,,,G","22.35","1,,,G"
"KT000096995","1979-11","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","850.9","G","207.3","3,G","","","","","","","0","2,G","0","2,G","0","2,G","28","2,G","0","2,G","20.6","2,G,09,","","","29.7","2,G,08,","","","0.0","2,G","","","25.97","3,G","28.22","2,,,G","23.71","2,,,G"
"KT000096995","1979-12","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1059.7","G","208.8","2,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","0","1,G","21.5","1,G,20,","","","29.7","1,G,02,","","","0.0","1,G","","","25.54","2,G","28.00","1,,,G","23.07","1,,,G"
"KT000096995","1980-01","-10.45","105.683","262.0","CHRISTMAS ISLAND AE, KT","1271.8","G","212.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.6",",G,04,","","","29.3",",G,21,+","0.0","G","0.0",",G","","","25.17",",G","27.94",",,,G","22.41",",,,G"
