"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0004","2010-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","5","1,N","1","1,N","","","","","49.0","1,,N,05,","98.5","1,,,N","",""
"US1GALB0004","2010-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,28,","90.5","1,,,N","",""
"US1GALB0004","2010-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","6",",N","2",",N","","","","","100.3",",,N,14,","176.3",",,,N","",""
"US1GALB0004","2010-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14",",N","12",",N","7",",N","","","","","91.7",",,N,21,","427.3",",,,N","",""
"US1GALB0004","2010-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,28,","39.9",",,,N","0","5,,,N"
"US1GALB0004","2010-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","","","","","","","","","","","","","70.1",",a,,N","",""
"US1GALB0004","2010-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.8","1,,N,27,","23.1","1,,,N","0","5,,,N"
"US1GALB0004","2010-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","5",",N","0",",N","","","","","14.7",",,N,18,","41.4",",,,N","",""
"US1GALB0004","2011-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","1",",N","","","","","31.2",",,N,26,","57.9",",,,N","",""
"US1GALB0004","2011-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","","","","","","","","","","","","","83.0","2,a,,N","",""
"US1GALB0004","2011-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","1,N","4","1,N","2","1,N","","","","","29.5","1,,N,31,","93.6","1,,,N","",""
"US1GALB0004","2011-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,22,","81.0","1,,,N","",""
"US1GALB0004","2011-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,15,","28.7","3,,,N","",""
"US1GALB0004","2011-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","4",",N","","","","","71.6",",,N,16,","197.4",",,,N","",""
"US1GALB0004","2011-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10","1,N","7","1,N","1","1,N","","","","","35.8","1,,N,16,","92.4","1,,,N","",""
"US1GALB0004","2011-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,13,","60.5",",a,,N","",""
"US1GALB0004","2011-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","7",",N","0",",N","","","","","22.4",",,N,05,","104.2",",,,N","",""
"US1GALB0004","2011-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","5",",N","2",",N","","","","","113.8",",,N,10,","191.3",",,,N","",""
"US1GALB0004","2011-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,29,","20.5","1,,,N","",""
"US1GALB0004","2011-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,26,","34.3","1,,,N","",""
"US1GALB0004","2012-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","3",",N","0",",N","","","","","7.1",",,N,22,","19.1",",,,N","",""
"US1GALB0004","2012-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","4",",N","1",",N","","","","","43.4",",,N,19,","72.9",",,,N","",""
"US1GALB0004","2012-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","3",",N","1",",N","","","","","110.2",",,N,04,","139.0",",,,N","",""
"US1GALB0004","2012-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","3",",N","0",",N","","","","","15.2",",,N,01,","30.0",",,,N","",""
"US1GALB0004","2012-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","11",",N","3",",N","","","","","41.9",",,N,09,","200.6",",,,N","",""
"US1GALB0004","2012-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","12",",N","2",",N","","","","","40.9",",,N,12,","169.6",",,,N","",""
"US1GALB0004","2012-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","0",",N","","","","","20.8",",,N,02,","92.6",",,,N","",""
"US1GALB0004","2012-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","20",",N","18",",N","4",",N","","","","","35.8",",,N,31,","253.9",",,,N","",""
"US1GALB0004","2012-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,09,","63.2",",a,,N","",""
"US1GALB0004","2012-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,06,","22.1",",a,,N","",""
"US1GALB0004","2012-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","13.0",",,N,26,","47.5",",,,N","",""
"US1GALB0004","2013-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","3",",N","0",",N","","","","","4.6",",,N,31,","17.5",",,,N","",""
"US1GALB0004","2013-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11","3,N","9","3,N","2","3,N","","","","","67.3","3,,N,13,","221.5",",a,,N","",""
"US1GALB0004","2013-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,24,","65.6","1,,,N","",""
"US1GALB0004","2013-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,20,","88.5",",a,,N","",""
"US1GALB0004","2013-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,23,","135.1","2,,,N","",""
"US1GALB0004","2013-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","","","","","","","","","","","","","119.9","1,a,,N","",""
"US1GALB0004","2013-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","20",",N","16",",N","2",",N","","","","","48.0",",,N,14,","185.9",",,,N","",""
"US1GALB0004","2013-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","8",",N","5",",N","","","","","42.7",",,N,22,","211.4",",,,N","",""
"US1GALB0004","2013-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","5",",N","2",",N","","","","","34.0",",,N,17,","91.7",",,,N","",""
"US1GALB0004","2013-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","2","1,N","2","1,N","","","","","41.7","1,,N,02,","78.9","1,,,N","",""
"US1GALB0004","2013-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","5",",N","1",",N","","","","","26.2",",,N,15,","73.8",",,,N","",""
"US1GALB0004","2014-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","0",",N","","","","","9.7",",,N,27,","38.6",",,,N","",""
"US1GALB0004","2014-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","26.9",",,N,07,","88.9",",,,N","",""
"US1GALB0004","2014-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","3,N","4","3,N","2","3,N","","","","","51.3","3,,N,19,","166.1","1,a,,N","",""
"US1GALB0004","2014-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,27,","48.9",",a,,N","",""
"US1GALB0004","2014-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","9",",N","1",",N","","","","","25.4",",,N,22,","103.0",",,,N","",""
"US1GALB0004","2014-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,02,","69.2",",,,N","",""
"US1GALB0004","2014-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","10",",N","3",",N","","","","","46.7",",,N,18,","182.8",",,,N","",""
"US1GALB0004","2014-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","0",",N","","","","","25.1",",,N,15,","38.3",",,,N","",""
"US1GALB0004","2014-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","5",",N","3",",N","","","","","40.4",",,N,23,","126.3",",,,N","",""
"US1GALB0004","2014-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","6",",N","0",",N","","","","","23.6",",,N,22,","82.0",",,,N","",""
"US1GALB0004","2015-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","2",",N","","","","","31.0",",,N,24,","72.2",",,,N","",""
"US1GALB0004","2015-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,05,","87.7",",a,,N","",""
"US1GALB0004","2015-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,23,","49.4",",a,,N","",""
"US1GALB0004","2015-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","3",",N","","","","","56.6",",,N,26,","193.0",",,,N","",""
"US1GALB0004","2015-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","0",",N","","","","","11.9",",,N,08,","18.5",",,,N","",""
"US1GALB0004","2015-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","8",",N","1",",N","","","","","61.5",",,N,11,","124.9",",,,N","",""
"US1GALB0004","2015-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","11",",N","4",",N","","","","","77.7",",,N,08,","270.9",",,,N","",""
"US1GALB0004","2015-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","11",",N","0",",N","","","","","24.4",",,N,30,","153.5",",,,N","",""
"US1GALB0004","2015-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","1",",N","","","","","75.4",",,N,09,","144.8",",,,N","",""
"US1GALB0004","2015-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","4",",N","0",",N","","","","","12.2",",,N,10,","36.2",",,,N","",""
"US1GALB0004","2015-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","0",",N","","","","","19.3",",,N,09,","57.5",",,,N","",""
"US1GALB0004","2015-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","7",",N","0",",N","","","","","16.8",",,N,18,","57.1",",,,N","",""
"US1GALB0004","2016-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","5","1,N","2","1,N","","","","","34.5","1,,N,05,","84.9","1,,,N","",""
"US1GALB0004","2016-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","4",",N","1",",N","","","","","56.9",",,N,28,","82.9",",,,N","",""
"US1GALB0004","2016-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","42.2",",,N,02,","80.8",",,,N","",""
"US1GALB0004","2016-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","5",",N","2",",N","2",",N","","","","","68.6",",,N,18,","121.3",",,,N","",""
"US1GALB0004","2016-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","3",",N","","","","","66.3",",,N,07,","179.9",",,,N","",""
"US1GALB0004","2016-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","4,N","7","4,N","4","4,N","","","","","69.6","4,,N,  ,","235.5",",a,,N","",""
"US1GALB0004","2016-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","6",",N","0",",N","","","","","12.4",",,N,31,","39.0",",,,N","",""
"US1GALB0004","2016-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","6",",N","1",",N","","","","","87.6",",,N,02,","135.6",",,,N","",""
"US1GALB0004","2016-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,15,","301.0",",a,,N","",""
"US1GALB0004","2016-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","2","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,02,","4.3",",a,,N","",""
"US1GALB0004","2016-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","54.9",",,N,06,","111.9",",,,N","",""
"US1GALB0004","2017-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","3",",N","","","","","69.6",",,N,22,","180.5",",,,N","",""
"US1GALB0004","2017-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","2",",N","1",",N","","","","","41.4",",,N,23,","52.5",",,,N","",""
"US1GALB0004","2017-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","2",",N","0",",N","","","","","7.9",",,N,14,","16.9",",,,N","",""
"US1GALB0004","2017-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","2","3,N","2","3,N","1","3,N","","","","","44.2","3,,N,06,","61.0",",a,,N","",""
"US1GALB0004","2017-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8","2,N","8","2,N","3","2,N","","","","","57.9","2,,N,14,","170.0","2,,,N","",""
"US1GALB0004","2017-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,21,","97.8","1,a,,N","",""
"US1GALB0004","2017-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","17",",N","12",",N","2",",N","","","","","46.5",",,N,16,","210.6",",,,N","",""
"US1GALB0004","2017-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16","2,N","8","2,N","2","2,N","","","","","74.2","2,,N,14,","179.2",",a,,N","",""
"US1GALB0004","2017-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,21,","225.2",",a,,N","",""
"US1GALB0004","2017-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,11,","81.6",",a,,N","",""
"US1GALB0004","2017-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,10,","28.2",",a,,N","",""
"US1GALB0004","2017-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","5",",N","1",",N","","","","","32.3",",,N,09,","83.8",",,,N","",""
"US1GALB0004","2018-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","6",",N","0",",N","","","","","16.3",",,N,04,","45.8",",,,N","",""
"US1GALB0004","2018-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,05,","45.0",",,,N","",""
"US1GALB0004","2018-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","0",",N","","","","","11.2",",,N,20,+","45.8",",,,N","",""
"US1GALB0004","2018-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","4",",N","2",",N","","","","","60.5",",,N,24,","104.0",",,,N","",""
"US1GALB0004","2018-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","15",",N","7",",N","1",",N","","","","","32.5",",,N,28,","98.1",",,,N","",""
"US1GALB0004","2018-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","16",",N","12",",N","1",",N","","","","","31.0",",,N,13,","170.9",",,,N","",""
"US1GALB0004","2018-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","11",",N","4",",N","","","","","96.3",",,N,08,","278.5",",,,N","",""
"US1GALB0004","2018-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","2",",N","","","","","53.1",",,N,15,","167.2",",,,N","",""
"US1GALB0004","2018-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,28,","40.4",",a,,N","",""
"US1GALB0004","2018-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","59.2",",,N,10,","97.4",",,,N","",""
"US1GALB0004","2018-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","28.7",",,N,14,","92.8",",,,N","",""
"US1GALB0004","2018-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14",",N","9",",N","3",",N","","","","","78.2",",,N,02,","227.4",",,,N","",""
"US1GALB0004","2019-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","3",",N","1",",N","","","","","31.2",",,N,24,","60.5",",,,N","",""
"US1GALB0004","2019-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","2",",N","0",",N","","","","","10.2",",,N,20,","21.2",",,,N","",""
"US1GALB0004","2019-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","5",",N","0",",N","","","","","20.8",",,N,04,","41.0",",,,N","",""
"US1GALB0004","2019-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","27.7",",,N,10,","73.6",",,,N","",""
"US1GALB0004","2019-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","3",",N","0",",N","","","","","11.2",",,N,13,","20.6",",,,N","",""
"US1GALB0004","2019-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","2",",N","","","","","27.7",",,N,12,","112.4",",,,N","",""
"US1GALB0004","2019-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","6",",N","0",",N","","","","","18.0",",,N,24,","54.1",",,,N","",""
"US1GALB0004","2019-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","18",",N","13",",N","3",",N","","","","","88.4",",,N,05,","283.4",",,,N","",""
"US1GALB0004","2019-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,01,","35.0",",a,,N","",""
"US1GALB0004","2019-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","9",",N","4",",N","","","","","100.8",",,N,06,","289.1",",,,N","",""
"US1GALB0004","2019-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7",",N","4",",N","1",",N","","","","","30.7",",,N,16,","75.9",",,,N","",""
"US1GALB0004","2019-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","8",",N","2",",N","","","","","130.3",",,N,23,","228.0",",,,N","",""
"US1GALB0004","2020-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,30,","28.1",",,,N","",""
"US1GALB0004","2020-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","7",",N","1",",N","","","","","32.5",",,N,07,","106.5",",,,N","",""
"US1GALB0004","2020-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","4",",N","3",",N","2",",N","","","","","83.8",",,N,05,","120.9",",,,N","",""
"US1GALB0004","2020-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","10",",N","8",",N","3",",N","","","","","77.7",",,N,20,","244.7",",,,N","",""
"US1GALB0004","2020-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","8",",N","5",",N","0",",N","","","","","13.2",",,N,21,","52.8",",,,N","",""
"US1GALB0004","2020-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","17",",N","7",",N","1",",N","","","","","96.5",",,N,13,","142.3",",,,N","",""
"US1GALB0004","2020-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","11",",N","7",",N","1",",N","","","","","35.8",",,N,26,","101.8",",,,N","",""
"US1GALB0004","2020-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","2,N","6","2,N","1","2,N","","","","","88.9","2,,N,10,","168.9",",a,,N","",""
"US1GALB0004","2020-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","1,N","12","1,N","4","1,N","","","","","51.3","1,,N,17,","240.9","1,,,N","",""
"US1GALB0004","2020-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","3",",N","0",",N","","","","","9.7",",,N,10,","22.4",",,,N","",""
"US1GALB0004","2020-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","8",",N","0",",N","","","","","22.9",",,N,28,","103.0",",,,N","",""
"US1GALB0004","2020-12","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","4",",N","0",",N","","","","","13.7",",,N,25,","39.7",",,,N","",""
"US1GALB0004","2021-01","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,16,","39.3","1,,,N","",""
"US1GALB0004","2021-02","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","10",",N","1",",N","","","","","30.7",",,N,15,","135.1",",,,N","",""
"US1GALB0004","2021-03","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","7","1,N","6","1,N","2","1,N","","","","","63.8","1,,N,03,","140.3","1,,,N","",""
"US1GALB0004","2021-04","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6",",N","2",",N","1",",N","","","","","91.4",",,N,25,","99.2",",,,N","",""
"US1GALB0004","2021-05","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.2",",,N,12,","51.6",",,,N","0","4,,,N"
"US1GALB0004","2021-06","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","12",",N","7",",N","3",",N","","","","","81.5",",,N,13,","197.4",",,,N","",""
"US1GALB0004","2021-07","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","13",",N","9",",N","2",",N","","","","","134.9",",,N,08,","224.8",",,,N","",""
"US1GALB0004","2021-08","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","14","3,N","9","3,N","3","3,N","","","","","39.4","3,,N,16,","221.4",",a,,N","",""
"US1GALB0004","2021-09","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","","","","","","","","","","","","","145.5","1,a,,N","",""
"US1GALB0004","2021-10","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","9",",N","6",",N","1",",N","","","","","29.0",",,N,09,","95.0",",,,N","",""
"US1GALB0004","2021-11","31.818045","-81.374411","4.9","MIDWAY 3.3 ENE, GA US","6","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,07,","50.9","1,,,N","",""
