"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0005","2012-05","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","15",",N","10",",N","4",",N","","","","","96.8",",,N,24,","300.0",",,,N","",""
"US1MNMC0005","2012-06","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","8","2,N","4","2,N","2","2,N","","","","","77.0","2,,N,18,","149.6",",a,,N","",""
"US1MNMC0005","2012-07","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","9","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,24,","78.9",",a,,N","",""
"US1MNMC0005","2012-08","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","11",",N","6",",N","0",",N","","","","","19.1",",,N,04,","77.4",",,,N","",""
"US1MNMC0005","2012-09","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","","","","","","","","","","","","","15.4",",a,,N","",""
"US1MNMC0005","2012-10","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","9","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,25,","21.8","1,a,,N","",""
"US1MNMC0005","2012-11","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1MNMC0005","2012-12","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","","","","","","","","","","","","","23.9",",a,,N","",""
"US1MNMC0005","2013-01","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","","","","","","","","","","","","","13.9","2,a,,N","",""
"US1MNMC0005","2013-02","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","10","1,N","5","1,N","0","1,N","4","2,N","94","2,,N,22,","11.4","1,,N,11,","29.2","1,,,N","296","2,,,N"
"US1MNMC0005","2013-03","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","11",",N","5",",N","0",",N","","","","","9.4",",,N,05,","35.2",",,,N","",""
"US1MNMC0005","2013-04","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","17",",N","8",",N","0",",N","","","","","18.5",",,N,11,","91.9",",,,N","",""
"US1MNMC0005","2013-05","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","16",",N","10",",N","1",",N","","","","","45.0",",,N,18,","108.5",",,,N","",""
"US1MNMC0005","2013-06","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","14","2,N","10","2,N","2","2,N","","","","","104.1","2,,N,23,","256.7","2,,,N","",""
"US1MNMC0005","2013-07","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","7",",N","2",",N","1",",N","","","","","32.5",",,N,09,","54.7",",,,N","",""
"US1MNMC0005","2013-08","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,05,","43.2",",,,N","0","5,,,N"
"US1MNMC0005","2013-09","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","9","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,15,","33.9","1,,,N","",""
"US1MNMC0005","2013-10","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","15",",N","4",",N","1",",N","","","","","30.0",",,N,15,","66.8",",,,N","",""
"US1MNMC0005","2013-11","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,06,","8.6",",,N,06,","18.0",",,,N","51","4,,,N"
"US1MNMC0005","2013-12","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","12",",N","3",",N","0",",N","3","1,N","114","1,,N,05,","7.6",",,N,05,","25.3",",,,N","285","1,,,N"
"US1MNMC0005","2014-01","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","7","1,N","3","1,N","0","1,N","4","3,N","102","3,,N,31,","5.3","1,,N,31,+","16.3","1,,,N","296","3,,,N"
"US1MNMC0005","2014-02","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","6",",N","4",",N","0",",N","4","1,N","102","1,,N,21,","12.4",",,N,21,","28.6",",,,N","233","1,,,N"
"US1MNMC0005","2014-03","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","6",",N","4",",N","0",",N","","","","","9.9",",,N,28,","21.2",",,,N","",""
"US1MNMC0005","2014-04","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","13",",N","9",",N","2",",N","","","","","41.9",",,N,28,","153.3",",,,N","",""
"US1MNMC0005","2014-05","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","10",",N","7",",N","1",",N","","","","","35.3",",,N,09,","106.2",",,,N","",""
"US1MNMC0005","2014-06","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","17",",N","11",",N","4",",N","","","","","101.3",",,N,20,","371.1",",,,N","",""
"US1MNMC0005","2014-07","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","8",",N","5",",N","0",",N","","","","","22.1",",,N,12,","61.6",",,,N","",""
"US1MNMC0005","2014-08","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","9",",N","4",",N","0",",N","","","","","14.7",",,N,30,","43.3",",,,N","",""
"US1MNMC0005","2014-09","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","6",",N","4",",N","1",",N","","","","","34.5",",,N,04,","76.1",",,,N","",""
"US1MNMC0005","2014-10","44.7683423012495","-94.1558092832565","304.2","GLENCOE 0.3 WSW, MN US","7",",N","2",",N","0",",N","","","","","9.1",",,N,03,","15.0",",,,N","",""
