"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038618110","1962-11","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","0",",I","16.4",",,I,26,","19.2",",,,I"
"BR038618110","1963-01","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","2",",I","2",",I","1",",I","46.4",",,I,23,","65.8",",,,I"
"BR038618110","1963-02","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","2",",I","90.4",",,I,09,","148.6",",,,I"
"BR038618110","1963-04","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","1",",I","35.0",",,I,02,","35.0",",,,I"
"BR038618110","1963-05","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","0",",I","13.0",",,I,08,","13.0",",,,I"
"BR038618110","1963-06","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038618110","1963-07","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038618110","1963-08","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038618110","1963-09","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038618110","1963-10","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","1",",I","1",",I","1",",I","30.8",",,I,31,","30.8",",,,I"
"BR038618110","1963-11","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038618110","1963-12","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","3",",I","3",",I","1",",I","60.4",",,I,24,","90.2",",,,I"
"BR038618110","1964-01","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","6",",I","6",",I","2",",I","58.6",",,I,27,","146.0",",,,I"
"BR038618110","1964-02","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","7",",I","7",",I","2",",I","60.1",",,I,08,","173.1",",,,I"
"BR038618110","1964-03","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","6",",I","5",",I","3",",I","65.4",",,I,04,","180.6",",,,I"
"BR038618110","1964-04","-8.4","-39.45","380.0","FAZENDA MACAMBIRA, BR","10",",I","9",",I","4",",I","81.2",",,I,14,","219.7",",,,I"
