"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041205","1959-01","-28.1203","151.4725","469.4","STRATHYRE, AS","10",",a","9",",a","2",",a","39.4",",,a,04,","129.7",",,,a"
"ASN00041205","1959-02","-28.1203","151.4725","469.4","STRATHYRE, AS","7",",a","6",",a","2",",a","80.0",",,a,18,","141.8",",,,a"
"ASN00041205","1959-03","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","1",",a","53.3",",,a,29,","80.0",",,,a"
"ASN00041205","1959-04","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","2",",a","0",",a","9.1",",,a,17,","15.5",",,,a"
"ASN00041205","1959-05","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","4",",a","0",",a","20.3",",,a,21,","37.3",",,,a"
"ASN00041205","1959-06","-28.1203","151.4725","469.4","STRATHYRE, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00041205","1959-07","-28.1203","151.4725","469.4","STRATHYRE, AS","6",",a","5",",a","0",",a","12.7",",,a,21,","31.5",",,,a"
"ASN00041205","1959-08","-28.1203","151.4725","469.4","STRATHYRE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00041205","1959-09","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","22.8",",,,a"
"ASN00041205","1959-10","-28.1203","151.4725","469.4","STRATHYRE, AS","6",",a","5",",a","2",",a","43.2",",,a,17,","123.8",",,,a"
"ASN00041205","1959-11","-28.1203","151.4725","469.4","STRATHYRE, AS","6",",a","6",",a","1",",a","48.3",",,a,11,","100.3",",,,a"
"ASN00041205","1959-12","-28.1203","151.4725","469.4","STRATHYRE, AS","8",",a","7",",a","1",",a","95.3",",,a,08,","132.6",",,,a"
"ASN00041205","1960-01","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","0",",a","24.1",",,a,22,","49.5",",,,a"
"ASN00041205","1960-02","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","5",",a","1",",a","31.8",",,a,18,","87.7",",,,a"
"ASN00041205","1960-03","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","3",",a","1",",a","38.1",",,a,15,","54.1",",,,a"
"ASN00041205","1960-04","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","2",",a","0",",a","15.2",",,a,20,","25.6",",,,a"
"ASN00041205","1960-05","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","0",",a","22.9",",,a,12,","43.2",",,,a"
"ASN00041205","1960-06","-28.1203","151.4725","469.4","STRATHYRE, AS","4",",a","4",",a","0",",a","16.5",",,a,24,","37.4",",,,a"
"ASN00041205","1960-07","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","5",",a","0",",a","12.2",",,a,12,+","42.2",",,,a"
"ASN00041205","1960-08","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","0",",a","18.3",",,a,02,","39.4",",,,a"
"ASN00041205","1960-09","-28.1203","151.4725","469.4","STRATHYRE, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00041205","1960-10","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","5",",a","0",",a","15.7",",,a,21,","44.9",",,,a"
"ASN00041205","1960-11","-28.1203","151.4725","469.4","STRATHYRE, AS","7",",a","7",",a","1",",a","25.4",",,a,19,","59.1",",,,a"
"ASN00041205","1960-12","-28.1203","151.4725","469.4","STRATHYRE, AS","7",",a","7",",a","0",",a","15.2",",,a,12,","57.8",",,,a"
"ASN00041205","1961-01","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","3",",a","0",",a","12.7",",,a,17,","28.0",",,,a"
"ASN00041205","1961-02","-28.1203","151.4725","469.4","STRATHYRE, AS","7",",a","7",",a","1",",a","49.8",",,a,19,","111.0",",,,a"
"ASN00041205","1961-03","-28.1203","151.4725","469.4","STRATHYRE, AS","4",",a","3",",a","1",",a","37.6",",,a,12,","50.8",",,,a"
"ASN00041205","1961-04","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","9.9",",,,a"
"ASN00041205","1961-05","-28.1203","151.4725","469.4","STRATHYRE, AS","2",",a","2",",a","0",",a","21.8",",,a,29,","26.9",",,,a"
"ASN00041205","1961-06","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","3",",a","0",",a","8.4",",,a,05,","19.3",",,,a"
"ASN00041205","1961-07","-28.1203","151.4725","469.4","STRATHYRE, AS","5",",a","5",",a","1",",a","32.3",",,a,24,","81.3",",,,a"
"ASN00041205","1961-08","-28.1203","151.4725","469.4","STRATHYRE, AS","4",",a","4",",a","1",",a","27.7",",,a,10,","47.8",",,,a"
"ASN00041205","1961-09","-28.1203","151.4725","469.4","STRATHYRE, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","21.3",",,,a"
"ASN00041205","1961-10","-28.1203","151.4725","469.4","STRATHYRE, AS","7",",a","5",",a","0",",a","18.3",",,a,17,","49.9",",,,a"
"ASN00041205","1961-11","-28.1203","151.4725","469.4","STRATHYRE, AS","11",",a","11",",a","2",",a","50.0",",,a,28,","153.5",",,,a"
"ASN00041205","1961-12","-28.1203","151.4725","469.4","STRATHYRE, AS","8",",a","6",",a","1",",a","40.6",",,a,20,","99.7",",,,a"
"ASN00041205","1962-01","-28.1203","151.4725","469.4","STRATHYRE, AS","10",",a","9",",a","1",",a","33.0",",,a,01,","138.7",",,,a"
