"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077245","1964-06","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","20",",C","3",",C","1",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","65.5",",,C,27,","30.6",",C,11,","","","","","86.4",",,,C","0",",,,C","","","22.93",",,,C","",""
"CA003077245","1964-07","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","","","33.9",",C,08,","","","","","","","0",",,,C","","","23.30",",,,C","",""
"CA003077245","1964-08","55.7167","-117.6167","384.0","WATINO, AB CA","","","","","19",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","27.2",",C,12,","","","","","84.9",",,,C","0",",,,C","","","20.55",",,,C","",""
"CA003077245","1964-09","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","0",",T,C,09,+","5.1",",,C,08,","23.9",",C,12,","","","283.3",",C","18.6",",,,C","0",",T,,C","8.89",",C","15.41",",,,C","2.37",",,,C"
"CA003077245","1964-10","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","0",",T,C,26,+","6.1",",,C,29,","27.2",",C,12,","","","354.9",",C","20.8",",,,C","0",",T,,C","6.88",",C","14.08",",,,C","-0.32",",,,C"
"CA003077245","1964-11","55.7167","-117.6167","384.0","WATINO, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","15",",C","4",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,28,","200",",,C,30,","102",",,C,12,","10.2",",,C,12,","12.2",",C,05,","","","739.8",",C","31.0",",,,C","310",",,,C","-6.33",",C","-1.62",",,,C","-11.03",",,,C"
"CA003077245","1965-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29","2,C","2","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,08,","480","2,,C,29,+","41","1,,C,22,","4.1",",,C,22,","12.2",",C,15,","","","1152.9",",C","19.9",",,,C","199","1,,,C","-18.86",",C","-13.42",",,,C","-24.30",",,,C"
"CA003077245","1965-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","9",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,03,","990",",,C,28,+","127",",,C,18,","12.7",",,C,18,","8.3",",C,25,","","","1039.1",",C","68.0",",,,C","680",",,,C","-18.78",",C","-11.83",",,,C","-25.73",",,,C"
"CA003077245","1965-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,19,+","990",",,C,01,","8",",,C,20,","0.8",",,C,20,","12.8",",C,10,+","","","857.0",",C","0.8",",,,C","8",",,,C","-9.31",",C","-0.04",",,,C","-18.59",",,,C"
"CA003077245","1965-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","10",",C","1","1,C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.3",",C,20,","180",",,C,01,","41","1,,C,19,","4.1","3,,C,19,","22.8",",C,26,","","","446.2",",C","12.8","1,a,,C","94","1,a,,C","3.46",",C","10.01",",,,C","-3.09",",,,C"
"CA003077245","1965-05","55.7167","-117.6167","384.0","WATINO, AB CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","26.7",",C,26,","","","232.8",",C","53.7",",,,C","0",",,,C","10.87",",C","18.26",",,,C","3.48",",,,C"
"CA003077245","1965-06","55.7167","-117.6167","384.0","WATINO, AB CA","1.9","C","0.5",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,26,","30.0",",C,17,","","","90.8",",C","66.8",",,,C","0",",,,C","15.33",",C","22.97",",,,C","7.68",",,,C"
"CA003077245","1965-07","55.7167","-117.6167","384.0","WATINO, AB CA","29.1","C","27.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","32.2",",C,31,","37.5","C","37.5",",C","19.1",",,,C","0",",,,C","18.00",",C","25.91",",,,C","10.09",",,,C"
"CA003077245","1965-08","55.7167","-117.6167","384.0","WATINO, AB CA","66.5","C","37.4",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","19.1","1,,C,12,","32.8",",C,03,","90.6","C","53.1",",C","74.0","1,,,C","0",",,,C","17.83",",C","24.64",",,,C","11.02",",,,C"
"CA003077245","1965-09","55.7167","-117.6167","384.0","WATINO, AB CA","66.5","C","0.0",",C","7","3,C","4","3,C","0","3,C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,27,+","0",",,C,30,+","25",",,C,13,","7.6","3,,C,20,","25.0",",C,07,","425.9","C","335.3",",C","28.5",",a,,C","25",",,,C","7.16",",C","13.32",",,,C","0.99",",,,C"
"CA003077245","1965-10","55.7167","-117.6167","384.0","WATINO, AB CA","66.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,","22.2",",C,04,","756.2","C","330.3",",C","7.8",",,,C","0",",,,C","7.68",",C","14.59",",,,C","0.76",",,,C"
"CA003077245","1965-11","55.7167","-117.6167","384.0","WATINO, AB CA","66.5","C","0.0",",C","7","4,C","1","4,C","0","4,C","29",",C","1",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,26,","200",",,C,29,+","51",",,C,04,","5.1","4,,C,04,","7.8",",C,30,","1618.8","C","862.6",",C","23.8",",a,,C","238",",a,,C","-10.42",",C","-6.19",",,,C","-14.65",",,,C"
"CA003077245","1965-12","55.7167","-117.6167","384.0","WATINO, AB CA","66.5","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,27,","230",",,C,31,+","30",",,C,29,","3.0",",,C,29,","6.7","1,C,18,","2581.5","C","962.7","1,C","16.5",",,,C","165",",,,C","-13.89","1,C","-8.22","1,,,C","-19.55",",,,C"
"CA003077245","1966-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0","1,C","15","2,C","3","2,C","0","2,C","31",",C","3","2,C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-50.0",",C,27,+","480",",,C,31,+","41","2,,C,29,+","4.1","2,,C,29,+","-7.8","1,C,15,","3947.5","C","1366.0","1,C","28.7","2,,,C","287","2,,,C","-27.34","1,C","-21.10","1,,,C","-33.57",",,,C"
"CA003077245","1966-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,18,","560",",,C,21,+","20",",,C,17,","2.0",",,C,17,","3.3",",C,26,+","4857.6","C","910.1",",C","12.8",",,,C","128",",,,C","-14.17",",C","-6.47",",,,C","-21.87",",,,C"
"CA003077245","1966-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-33.9",",C,03,","530",",,C,10,","25",",,C,16,","2.5",",,C,16,","20.6",",C,29,","5590.1","C","732.5",",C","11.7",",,,C","117",",,,C","-5.30",",C","2.73",",,,C","-13.32",",,,C"
"CA003077245","1966-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","7",",C","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,13,","300",",,C,13,","61",",,C,13,","15.5","2,,C,23,","18.9",",C,05,","6112.0","C","521.9",",C","54.9",",a,,C","330",",a,,C","0.94",",C","7.43",",,,C","-5.56",",,,C"
"CA003077245","1966-05","55.7167","-117.6167","384.0","WATINO, AB CA","1.4","C","1.4","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","31.7","1,C,06,","6298.3","C","186.3","1,C","12.5",",,,C","0",",,,C","12.24","1,C","20.43","1,,,C","4.05",",,,C"
"CA003077245","1966-06","55.7167","-117.6167","384.0","WATINO, AB CA","1.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","30.0",",C,16,","6438.2","C","139.9",",C","37.7",",,,C","0",",,,C","13.67",",C","21.05",",,,C","6.29",",,,C"
"CA003077245","1966-07","55.7167","-117.6167","384.0","WATINO, AB CA","12.1","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","30.6",",C,15,","69.8","C","69.8",",C","52.2",",,,C","0",",,,C","16.43",",C","23.06",",,,C","9.80",",,,C"
"CA003077245","1966-08","55.7167","-117.6167","384.0","WATINO, AB CA","17.4","C","5.3",",C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.7","3,,C,10,","32.2",",C,23,","170.5","C","100.7",",C","80.3","1,a,,C","0",",,,C","15.25",",C","22.14",",,,C","8.37",",,,C"
"CA003077245","1966-09","55.7167","-117.6167","384.0","WATINO, AB CA","17.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","26.1",",C,14,","349.6","C","179.1",",C","20.1",",,,C","0",",,,C","12.36",",C","19.26",",,,C","5.47",",,,C"
"CA003077245","1966-10","55.7167","-117.6167","384.0","WATINO, AB CA","17.4","C","0.0",",C","5",",C","2",",C","0",",C","5","2,C","1",",C","1",",C","22",",C","3",",C","2",",C","0",",C","-18.3",",C,28,","180","2,,C,28,+","165",",,C,26,","16.5",",,C,26,","24.4",",C,04,","786.7","C","437.1",",C","25.7",",,,C","191",",,,C","4.23",",C","10.91",",,,C","-2.44",",,,C"
"CA003077245","1966-11","55.7167","-117.6167","384.0","WATINO, AB CA","17.4","C","0.0",",C","4","4,C","2","4,C","0","4,C","30",",C","2",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,30,","330",",,C,30,+","66",",,C,12,+","6.6","4,,C,12,+","10.0",",C,01,","1739.4","C","952.7",",C","38.0",",a,,C","380",",a,,C","-13.43",",C","-7.60",",,,C","-19.25",",,,C"
"CA003077245","1966-12","55.7167","-117.6167","384.0","WATINO, AB CA","17.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,09,","460",",,C,13,+","76",",,C,29,","7.6","2,,C,29,","6.1",",C,31,+","2761.4","C","1022.0",",C","20.2",",a,,C","202",",a,,C","-14.63",",C","-8.99",",,,C","-20.28",",,,C"
"CA003077245","1967-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,25,","660",",,C,31,+","102",",,C,15,","10.2",",,C,15,","5.6",",C,07,","3935.3","C","1173.9",",C","47.1",",,,C","471",",,,C","-19.54",",C","-13.80",",,,C","-25.27",",,,C"
"CA003077245","1967-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,17,","660",",,C,05,+","91",",,C,09,","9.1",",,C,09,","7.8",",C,07,","4810.0","C","874.7",",C","33.6",",,,C","336",",,,C","-12.91",",C","-5.41",",,,C","-20.40",",,,C"
"CA003077245","1967-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","410",",,C,31,+","71",",,C,30,","7.1",",,C,30,","8.3",",C,05,","5775.5","C","965.5",",C","27.4",",,,C","274",",,,C","-12.81",",C","-4.48",",,,C","-21.15",",,,C"
"CA003077245","1967-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-21.7",",C,05,","","","71",",,C,14,","7.1",",,C,14,","17.2",",C,30,","6296.9","C","521.4",",C","12.6",",,,C","106",",,,C","0.95",",C","8.28",",,,C","-6.37",",,,C"
"CA003077245","1967-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,29,","28.3",",C,28,","6532.5","C","235.6",",C","3.7",",,,C","0",",,,C","10.73",",C","18.20",",,,C","3.27",",,,C"
"CA003077245","1967-06","55.7167","-117.6167","384.0","WATINO, AB CA","2.8","C","2.8",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","30.6",",C,25,","6645.7","C","113.2",",C","30.6",",,,C","0",",,,C","14.65",",C","22.43",",,,C","6.87",",,,C"
"CA003077245","1967-07","55.7167","-117.6167","384.0","WATINO, AB CA","19.2","C","16.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","31.1",",C,16,+","44.9","C","44.9",",C","27.6",",,,C","0",",,,C","17.41",",C","25.52",",,,C","9.31",",,,C"
"CA003077245","1967-08","55.7167","-117.6167","384.0","WATINO, AB CA","57.8","C","38.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","34.4","1,C,31,","75.7","C","30.8","1,C","23.5",",,,C","0",",,,C","18.61","1,C","27.24","1,,,C","9.98",",,,C"
"CA003077245","1967-09","55.7167","-117.6167","384.0","WATINO, AB CA","60.4","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,05,","31.7",",C,17,","189.4","C","113.7",",C","22.6",",,,C","0",",,,C","14.63",",C","22.51",",,,C","6.75",",,,C"
"CA003077245","1967-10","55.7167","-117.6167","384.0","WATINO, AB CA","60.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","18.3",",C,10,","578.8","C","389.4",",C","26.2",",,,C","0",",,,C","5.77",",C","11.24",",,,C","0.31",",,,C"
"CA003077245","1967-11","55.7167","-117.6167","384.0","WATINO, AB CA","60.4","C","0.0",",C","4",",C","2",",C","0",",C","9","1,C","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,30,","80","1,,C,15,+","69",",,C,11,","6.9",",,C,11,","13.3",",C,07,","1239.1","C","660.3",",C","14.5",",,,C","145",",,,C","-3.68",",C","1.70",",,,C","-9.06",",,,C"
"CA003077245","1967-12","55.7167","-117.6167","384.0","WATINO, AB CA","60.4","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,30,+","330",",,C,31,","91",",,C,22,","9.1",",,C,22,","4.4",",C,10,","2255.9","C","1016.8",",C","32.8",",,,C","328",",,,C","-14.47",",C","-8.72",",,,C","-20.22",",,,C"
"CA003077245","1968-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,06,","430",",,C,13,","56",",,C,20,","5.6",",,C,20,","12.8",",C,23,","3489.0","C","1233.1",",C","23.2",",,,C","232",",,,C","-21.45",",C","-15.07",",,,C","-27.82",",,,C"
"CA003077245","1968-02","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","28","1,C","3","1,C","17",",C","29",",C","21",",C","0",",C","0",",C","-40.6",",C,03,","480","1,,C,06,+","56","1,,C,18,+","5.6","1,,C,18,+","13.9",",C,27,","4394.0","C","905.0",",C","16.8","1,,,C","168","1,,,C","-12.87",",C","-5.78",",,,C","-19.97",",,,C"
"CA003077245","1968-03","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","19","3,C","3","2,C","4",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,17,","150","3,,C,20,+","81","2,,C,17,","8.1","2,,C,17,","13.3",",C,23,","5024.0","C","630.0",",C","17.1",",a,,C","171","2,a,,C","-1.99",",C","3.93",",,,C","-7.90",",,,C"
"CA003077245","1968-04","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","50",",,C,15,","46","1,,C,14,","4.6","1,,C,14,","18.9",",C,28,","5427.9","C","403.9",",C","4.6","1,,,C","46","1,,,C","4.87",",C","11.72",",,,C","-1.98",",,,C"
"CA003077245","1968-05","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","36",",,C,12,","29.2",",,C,27,","28.3",",C,20,","5663.7","C","235.8",",C","53.6",",,,C","36",",,,C","10.73",",C","18.76",",,,C","2.69",",,,C"
"CA003077245","1968-06","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,11,","26.7",",C,25,+","5788.7","C","125.0",",C","141.3",",,,C","0",",,,C","14.17",",C","21.08",",,,C","7.26",",,,C"
"CA003077245","1968-07","55.7167","-117.6167","384.0","WATINO, AB CA","11.7","C","11.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","32.2",",C,04,","77.5","C","77.5",",C","54.1",",,,C","0",",,,C","16.21",",C","23.46",",,,C","8.96",",,,C"
"CA003077245","1968-08","55.7167","-117.6167","384.0","WATINO, AB CA","12.8","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,25,","28.9",",C,03,","209.5","C","132.0",",C","58.4",",,,C","0",",,,C","14.11",",C","20.93",",,,C","7.29",",,,C"
"CA003077245","1968-09","55.7167","-117.6167","384.0","WATINO, AB CA","12.8","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,12,","24.4",",C,09,","457.5","C","248.0",",C","23.4",",,,C","0",",,,C","10.07",",C","16.11",",,,C","4.02",",,,C"
"CA003077245","1968-10","55.7167","-117.6167","384.0","WATINO, AB CA","12.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","20.0",",C,03,","887.0","C","429.5",",C","20.8",",,,C","0",",,,C","4.48",",C","10.16",",,,C","-1.20",",,,C"
"CA003077245","1968-11","55.7167","-117.6167","384.0","WATINO, AB CA","12.8","C","0.0",",C","4","1,C","2","1,C","0","1,C","19",",C","2","1,C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,17,","80",",,C,18,+","36","1,,C,15,","3.6","1,,C,15,","11.7",",C,01,","1585.8","C","698.8",",C","7.9","1,,,C","76","1,,,C","-4.96",",C","0.82",",,,C","-10.75",",,,C"
"CA003077245","1968-12","55.7167","-117.6167","384.0","WATINO, AB CA","12.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","150",",,C,31,+","36",",,C,21,+","3.6",",,C,21,+","-2.2",",C,03,","2797.7","C","1211.9",",C","17.0",",,,C","170",",,,C","-20.76",",C","-15.79",",,,C","-25.73",",,,C"
"CA003077245","1969-01","55.7167","-117.6167","384.0","WATINO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,30,+","280",",,C,31,","51",",,C,06,","5.1",",,C,06,","-5.0",",C,04,","4409.5","C","1611.8",",C","10.9",",,,C","109",",,,C","-33.66",",C","-27.79",",,,C","-39.53",",,,C"
