"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007054","1954-03","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007054","1954-04","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","34.8",",,m,08,","","","","","","","145.8",",,,m","","","","","",""
"MXN00007054","1954-05","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","116.6","3,m","21",",m","19",",m","4",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","15.6","3,m,09,","37.8",",,m,15,+","25.0","3,m,30,+","","","0.0","3,m","306.7",",,,m","22.50","3,m","24.25","3,,,m","20.74","3,,,m"
"MXN00007054","1954-06","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","122.0","3,m","30",",m","28",",m","12",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","20.6","3,m,29,+","72.9",",,m,03,","28.9","3,m,05,","","","0.0","3,m","724.0",",,,m","22.85","3,m","23.96","3,,,m","21.74","3,,,m"
"MXN00007054","1954-07","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","27",",m","26",",m","6",",m","","","","","","","","","","","","","79.8",",,m,12,","","","","","","","511.1",",,,m","","","","","",""
"MXN00007054","1954-08","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","23",",m","19",",m","6",",m","","","","","","","","","","","","","49.8",",,m,23,","","","","","","","384.4",",,,m","","","","","",""
"MXN00007054","1954-09","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","21",",m","20",",m","5",",m","","","","","","","","","","","","","63.8",",,m,06,","","","","","","","375.6",",,,m","","","","","",""
"MXN00007054","1954-10","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","80.8",",,m,27,","","","","","","","381.2",",,,m","","","","","",""
"MXN00007054","1954-11","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,05,","","","","","","","44.5",",,,m","","","","","",""
"MXN00007054","1954-12","15.7167","-92.7833","1040.0","FINCA A. PRUSIA, MX","","","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,+","4.8",",,m,18,","25.6",",m,31,+","","","31.7",",m","4.8",",,,m","17.43",",m","24.05",",,,m","10.81",",,,m"
