"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0381","2020-08","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","3",",N","0",",N","0",",N","","","","","1.8",",,N,02,","3.3",",,,N","",""
"US1NMDA0381","2020-09","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,10,","2.6",",,,N","",""
"US1NMDA0381","2020-10","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","1.5",",,N,27,","2.8",",,,N","",""
"US1NMDA0381","2020-11","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1NMDA0381","2020-12","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","0",",N","0",",N","","","","","1.0",",,N,11,","1.5",",,,N","",""
"US1NMDA0381","2021-01","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","6",",N","1",",N","0",",N","","","","","2.5",",,N,26,","7.1",",,,N","",""
"US1NMDA0381","2021-02","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.5","2,,N,17,","11.9",",a,,N","0","3,,,N"
"US1NMDA0381","2021-03","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1NMDA0381","2021-04","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1NMDA0381","2021-05","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0381","2021-06","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","5",",N","4",",N","0",",N","","","","","22.4",",,N,29,+","64.6",",,,N","",""
"US1NMDA0381","2021-07","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","12","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,12,","92.0",",a,,N","",""
"US1NMDA0381","2021-08","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","8",",N","5",",N","3",",N","","","","","68.3",",,N,14,","167.7",",,,N","",""
"US1NMDA0381","2021-09","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","8",",N","4",",N","0",",N","","","","","11.7",",,N,02,","32.5",",,,N","",""
"US1NMDA0381","2021-10","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1NMDA0381","2021-11","31.8823","-106.6561","1167.4","SUNLAND PARK 7.4 NW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.9","2,,N,27,","13.0",",a,,N","0","5,,,N"
