"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0087","2005-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,31,","24.5",",,,N","0",",,,N"
"US1COAD0087","2005-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","63.5","2,,N,04,","136.5","2,,,N","0","2,,,N"
"US1COAD0087","2005-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,26,","7.9",",,,N","0",",,,N"
"US1COAD0087","2005-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,04,","62.5",",,,N","0",",,,N"
"US1COAD0087","2005-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,14,","10.4",",,,N","0",",,,N"
"US1COAD0087","2005-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","0",",N","0",",T,N,10,","21.1",",,N,10,","47.5",",,,N","0",",T,,N"
"US1COAD0087","2005-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","0",",N","0",",T,N,18,","5.1",",,N,12,","7.6",",,,N","0",",T,,N"
"US1COAD0087","2006-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.3","3,,N,15,","13.2","3,,,N","0","3,,,N"
"US1COAD0087","2006-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,09,","13.2",",,,N","0",",,,N"
"US1COAD0087","2006-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,10,","3.1",",,,N","0",",,,N"
"US1COAD0087","2006-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,09,","49.1",",,,N","0",",,,N"
"US1COAD0087","2006-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,19,","72.3",",,,N","0",",,,N"
"US1COAD0087","2006-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,12,","7.6",",,,N","0",",,,N"
"US1COAD0087","2006-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","4",",N","0",",N","3",",N","84",",,N,26,","20.3",",,N,26,","46.5",",,,N","231",",,,N"
"US1COAD0087","2007-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7","3,N","5","3,N","0","3,N","1","3,N","51","3,,N,29,","9.9","3,,N,25,","29.4","3,,,N","51","3,,,N"
"US1COAD0087","2007-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1COAD0087","2007-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.0","1,,N,30,","35.3","1,,,N","0","1,,,N"
"US1COAD0087","2007-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,13,","9.0","1,,,N","0","1,,,N"
"US1COAD0087","2007-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,20,","32.2",",,,N","0",",,,N"
"US1COAD0087","2007-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.8","1,,N,06,","54.7","1,,,N","0","1,,,N"
"US1COAD0087","2007-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,25,","18.4",",,,N","0",",,,N"
"US1COAD0087","2007-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","3",",N","0",",N","0",",N","0",",T,N,21,","8.9",",,N,21,","20.1",",,,N","0",",T,,N"
"US1COAD0087","2007-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1","5,N","0","5,N","0","5,N","1","5,N","25","5,,N,28,","1.3","5,,N,28,","4.6","2,a,,N","25","5,,,N"
"US1COAD0087","2007-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","9","2,N","4","2,N","0","2,N","5","2,N","114","2,,N,26,+","4.1","2,,N,09,+","26.3",",a,,N","368","2,,,N"
"US1COAD0087","2008-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COAD0087","2008-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1COAD0087","2008-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,16,","12.5",",,,N","0","4,,,N"
"US1COAD0087","2008-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","1",",N","0",",N","0","2,N","0","2,T,N,07,","7.4",",,N,10,","11.2",",,,N","0","2,T,,N"
"US1COAD0087","2008-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","13",",N","7",",N","0",",N","0","1,N","0","1,T,N,02,","18.3",",,N,02,","60.3",",,,N","0","1,T,,N"
"US1COAD0087","2008-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,05,","22.6",",,,N","0",",,,N"
"US1COAD0087","2008-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,26,","7.6",",,,N","0",",,,N"
"US1COAD0087","2008-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","57.9",",,N,07,","112.0",",,,N","0",",,,N"
"US1COAD0087","2008-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,12,","33.5",",,,N","0",",,,N"
"US1COAD0087","2008-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,06,","24.1",",,,N","0",",,,N"
"US1COAD0087","2008-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,29,","2.0",",,N,29,+","4.8",",,,N","13","1,,,N"
"US1COAD0087","2008-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1","3,N","1","3,N","0","3,N","1","2,N","89","2,,N,09,","5.1","3,,N,09,","5.1","3,,,N","89","2,,,N"
"US1COAD0087","2009-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","1",",N","0",",N","3",",N","51",",,N,26,+","2.8",",,N,12,","5.9",",,,N","140",",,,N"
"US1COAD0087","2009-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1COAD0087","2009-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2","4,N","2","4,N","0","4,N","2","2,N","76","2,,N,30,+","5.3","4,,N,30,","8.9","4,,,N","152","2,,,N"
"US1COAD0087","2009-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","5",",N","1",",N","","","","","36.1",",,N,18,","85.3",",,,N","",""
"US1COAD0087","2009-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,25,","31.6","2,,,N","",""
"US1COAD0087","2009-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","19",",N","10",",N","0",",N","","","","","17.3",",,N,02,","78.7",",,,N","",""
"US1COAD0087","2009-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","5",",N","0",",N","","","","","13.0",",,N,21,","38.3",",,,N","",""
"US1COAD0087","2009-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,07,","10.7",",,,N","0","5,,,N"
"US1COAD0087","2009-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,25,","20.0",",,,N","",""
"US1COAD0087","2009-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","11","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,28,","22.2","5,,,N","",""
"US1COAD0087","2009-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","2","1,N","152","1,,N,15,","10.4",",,N,15,","14.0",",,,N","177","1,,,N"
"US1COAD0087","2009-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","4",",N","102",",,N,07,","5.8",",,N,24,","15.8",",,,N","293",",,,N"
"US1COAD0087","2010-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","1",",N","51",",,N,07,","2.5",",,N,07,","2.8",",,,N","51",",,,N"
"US1COAD0087","2010-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","3","2,N","51","2,,N,19,","3.8",",,N,19,","11.9",",,,N","140","2,,,N"
"US1COAD0087","2010-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","3","3,N","178","3,,N,24,","22.9",",,N,24,","35.1",",,,N","356","3,,,N"
"US1COAD0087","2010-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","9",",N","5",",N","1",",N","","","","","32.5",",,N,23,","66.9",",,,N","",""
"US1COAD0087","2010-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","4",",N","1",",N","","","","","33.0",",,N,12,","52.6",",,,N","",""
"US1COAD0087","2010-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.1",",,N,12,","61.7",",,,N","0","4,,,N"
"US1COAD0087","2010-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,05,","15.5",",,,N","0","5,,,N"
"US1COAD0087","2010-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","2",",N","0",",N","","","","","2.8",",,N,12,+","12.3",",,,N","",""
"US1COAD0087","2010-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1COAD0087","2010-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","","","","","8.6",",,N,13,","22.9",",,,N","",""
"US1COAD0087","2010-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","0",",N","0","3,N","0","3,T,N,11,+","8.1",",,N,10,","16.7",",,,N","0","3,T,,N"
"US1COAD0087","2010-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","64",",,N,31,","5.1",",,N,31,","5.1",",,,N","64",",,,N"
"US1COAD0087","2011-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","1",",N","0",",N","3",",N","102",",,N,10,","6.6",",,N,10,","10.6",",,,N","204",",,,N"
"US1COAD0087","2011-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","1",",N","0",",N","2","1,N","25","1,,N,08,+","3.8",",,N,08,","9.3",",,,N","89","1,,,N"
"US1COAD0087","2011-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","0",",N","0",",N","0","3,N","13","3,,N,28,","1.0",",,N,28,","2.9",",,,N","13","3,,,N"
"US1COAD0087","2011-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","12",",N","7",",N","0",",N","","","","","10.4",",,N,14,","38.9",",,,N","",""
"US1COAD0087","2011-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","11",",N","7",",N","1",",N","","","","","33.5",",,N,12,","95.7",",,,N","",""
"US1COAD0087","2011-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,20,","16.3","2,,,N","",""
"US1COAD0087","2011-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","15","1,N","11","1,N","1","1,N","","","","","42.4","1,,N,13,","128.2","1,,,N","",""
"US1COAD0087","2011-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,04,","1.8",",,,N","0","1,,,N"
"US1COAD0087","2011-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,15,","6.1",",,,N","0","1,,,N"
"US1COAD0087","2011-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","4",",N","0",",N","2","2,N","76","2,,N,26,","14.2",",,N,09,","36.8",",,,N","114","2,,,N"
"US1COAD0087","2011-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","140",",,N,02,","11.7",",,N,02,","11.7",",,,N","140",",,,N"
"US1COAD0087","2011-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","1,N","4","1,N","0","1,N","5","1,N","127","1,,N,22,","7.9","1,,N,22,","25.0","1,,,N","344","1,,,N"
"US1COAD0087","2012-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,25,","1.3",",,,N","0","2,,,N"
"US1COAD0087","2012-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","2",",N","0",",N","5","1,N","140","1,,N,04,+","15.0",",,N,03,","26.2",",,,N","381","1,,,N"
"US1COAD0087","2012-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COAD0087","2012-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","4",",N","0",",N","0","5,N","13","5,,N,03,","13.7",",,N,15,","28.4",",,,N","13","5,,,N"
"US1COAD0087","2012-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,24,","15.1","1,,,N","",""
"US1COAD0087","2012-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
"US1COAD0087","2012-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","10.7",",,N,24,","35.4",",,,N","",""
"US1COAD0087","2012-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,18,","2.0",",,,N","0","2,,,N"
"US1COAD0087","2012-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,13,","37.3",",,,N","0","4,,,N"
"US1COAD0087","2012-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","4",",N","0",",N","2","1,N","64","1,,N,26,+","12.7",",,N,25,","24.3",",,,N","128","1,,,N"
"US1COAD0087","2012-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,11,","8.1",",,N,11,","8.1",",,,N","76",",,,N"
"US1COAD0087","2012-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","1",",N","0",",N","1","1,N","38","1,,N,25,","4.3",",,N,25,","5.3",",,,N","51","1,,,N"
"US1COAD0087","2013-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","1",",N","0",",N","1","2,N","64","2,,N,29,","4.6",",,N,29,","6.7",",,,N","64","2,,,N"
"US1COAD0087","2013-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","3",",N","0",",N","3",",N","152",",,N,25,","6.9",",,N,25,","15.3",",,,N","300",",,,N"
"US1COAD0087","2013-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4","3,N","4","3,N","0","3,N","3","3,N","122","3,,N,10,","6.6","3,,N,10,","15.8","3,,,N","265","3,,,N"
