"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0011","2008-06","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,22,","29.4","1,,,N","0","1,,,N"
"US1NCHN0011","2008-07","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.9","1,,N,09,","50.1","1,,,N","0","1,,,N"
"US1NCHN0011","2008-08","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","106.4",",,N,27,","154.0",",,,N","0",",,,N"
"US1NCHN0011","2008-09","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,11,","29.0",",,,N","0",",,,N"
"US1NCHN0011","2008-10","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","8",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,25,","49.5",",,,N","0",",,,N"
"US1NCHN0011","2009-01","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","8","5,N","3","5,N","1","5,N","","","","","57.2","5,,N,07,","79.3","5,,,N","",""
"US1NCHN0011","2009-02","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","8",",N","5",",N","0",",N","","","","","18.0",",,N,12,","50.9",",,,N","",""
"US1NCHN0011","2009-03","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","12",",N","9",",N","1",",N","","","","","28.7",",,N,15,","138.3",",,,N","",""
"US1NCHN0011","2009-04","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","8","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,11,","70.1","2,,,N","",""
"US1NCHN0011","2009-06","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","14","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,17,","85.3",",a,,N","",""
"US1NCHN0011","2009-09","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","12","4,N","7","4,N","3","4,N","","","","","79.8","4,,N,21,","274.3","2,a,,N","",""
"US1NCHN0011","2009-10","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","14","2,N","10","2,N","1","2,N","","","","","40.4","2,,N,28,","135.3",",a,,N","",""
"US1NCHN0011","2009-11","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","7","3,N","7","3,N","1","3,N","","","","","66.5","3,,N,11,","147.8","3,,,N","",""
"US1NCHN0011","2010-01","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","10","4,N","6","4,N","3","4,N","","","","","80.5","4,,N,25,","191.8","4,,,N","",""
"US1NCHN0011","2010-02","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","9","1,N","7","1,N","2","1,N","","","","","35.3","1,,N,05,","99.7","1,,,N","",""
"US1NCHN0011","2010-03","35.33631944","-82.61565278","719.9","ETOWAH 1.9 NW, NC US","9","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,22,","111.9","1,a,,N","",""
