"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425080","1936-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","3",",I","0",",I","8.1",",,I,20,","25.3",",,,I"
"BR048425080","1936-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","6",",I","0",",I","7.7",",,I,03,","31.6",",,,I"
"BR048425080","1936-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","8",",I","0",",I","22.0",",,I,19,+","130.8",",,,I"
"BR048425080","1936-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","1",",I","0",",I","22.0",",,I,06,","27.3",",,,I"
"BR048425080","1936-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","8",",I","0",",I","24.5",",,I,30,","86.4",",,,I"
"BR048425080","1936-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","14.0",",,I,21,","32.2",",,,I"
"BR048425080","1937-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","17.5",",,I,27,","46.9",",,,I"
"BR048425080","1937-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","4",",I","1",",I","31.6",",,I,11,","73.7",",,,I"
"BR048425080","1937-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","4",",I","0",",I","9.0",",,I,28,","27.0",",,,I"
"BR048425080","1937-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","0",",I","0",",I","0.6",",,I,16,","1.5",",,,I"
"BR048425080","1937-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","12",",I","0",",I","19.8",",,I,06,","189.9",",,,I"
"BR048425080","1937-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18","1,I","17","1,I","3","1,I","94.2","1,,I,18,","342.9","1,,,I"
"BR048425080","1937-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","29",",I","28",",I","0",",I","20.4",",,I,29,","267.2",",,,I"
"BR048425080","1937-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","4",",I","0",",I","16.7",",,I,17,","35.6",",,,I"
"BR048425080","1937-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","1",",I","0",",I","9.5",",,I,15,","20.7",",,,I"
"BR048425080","1937-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","1",",I","28.1",",,I,13,","72.5",",,,I"
"BR048425080","1937-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","0",",I","0",",I","2.0",",,I,02,","5.5",",,,I"
"BR048425080","1937-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","1",",I","0",",I","19.4",",,I,17,","20.9",",,,I"
"BR048425080","1938-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","0",",I","19.5",",,I,07,","39.6",",,,I"
"BR048425080","1938-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","3",",I","2",",I","40.4",",,I,27,","73.1",",,,I"
"BR048425080","1938-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","12",",I","0",",I","10.4",",,I,29,","70.5",",,,I"
"BR048425080","1938-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","5",",I","0",",I","10.0",",,I,16,","41.7",",,,I"
"BR048425080","1938-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","19",",I","13",",I","1",",I","30.9",",,I,02,","124.8",",,,I"
"BR048425080","1938-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","8",",I","0",",I","12.5",",,I,30,","58.8",",,,I"
"BR048425080","1938-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","15",",I","0",",I","20.0",",,I,18,","130.5",",,,I"
"BR048425080","1938-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","7",",I","0",",I","18.5",",,I,24,","50.4",",,,I"
"BR048425080","1938-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","2",",I","0",",I","4.5",",,I,16,","11.0",",,,I"
"BR048425080","1938-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","10.0",",,I,08,","22.3",",,,I"
"BR048425080","1938-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","3",",I","0",",I","24.3",",,I,04,","59.2",",,,I"
"BR048425080","1938-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR048425080","1939-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","3",",I","1",",I","61.0",",,I,18,","71.6",",,,I"
"BR048425080","1939-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","14.3",",,I,18,","32.6",",,,I"
"BR048425080","1939-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","3",",I","2",",I","0",",I","4.5",",,I,09,","7.8",",,,I"
"BR048425080","1939-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","5",",I","2",",I","44.7",",,I,25,","98.5",",,,I"
"BR048425080","1939-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","9",",I","0",",I","10.6",",,I,20,","73.1",",,,I"
"BR048425080","1939-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","10",",I","0",",I","12.0",",,I,13,","52.5",",,,I"
"BR048425080","1939-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","16",",I","1",",I","33.4",",,I,26,","153.3",",,,I"
"BR048425080","1939-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","24",",I","10",",I","0",",I","20.0",",,I,19,","84.6",",,,I"
"BR048425080","1939-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","7",",I","0",",I","20.0",",,I,06,","64.8",",,,I"
"BR048425080","1939-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","14",",I","6",",I","0",",I","8.8",",,I,29,","38.8",",,,I"
"BR048425080","1939-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","4.7",",,I,21,","13.7",",,,I"
"BR048425080","1939-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","5",",I","1",",I","29.3",",,I,17,","56.4",",,,I"
"BR048425080","1940-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","4",",I","0",",I","7.0",",,I,11,","23.6",",,,I"
"BR048425080","1940-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","7",",I","1",",I","55.0",",,I,27,","135.3",",,,I"
"BR048425080","1940-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","10",",I","3",",I","62.9",",,I,05,","209.7",",,,I"
"BR048425080","1940-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","12",",I","6",",I","1",",I","61.0",",,I,21,","110.8",",,,I"
"BR048425080","1940-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","12",",I","2",",I","38.8",",,I,08,","134.5",",,,I"
"BR048425080","1940-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","17",",I","6",",I","0",",I","17.3",",,I,13,","64.0",",,,I"
"BR048425080","1940-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","22",",I","12",",I","0",",I","15.5",",,I,09,","91.8",",,,I"
"BR048425080","1940-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","8",",I","0",",I","13.5",",,I,21,","64.7",",,,I"
"BR048425080","1940-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","7",",I","2",",I","28.1",",,I,17,","87.1",",,,I"
"BR048425080","1940-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","8",",I","5",",I","1",",I","29.9",",,I,14,","50.1",",,,I"
"BR048425080","1940-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","11",",I","8",",I","0",",I","21.9",",,I,22,","80.0",",,,I"
"BR048425080","1940-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","4",",I","0",",I","9.6",",,I,20,","33.6",",,,I"
"BR048425080","1941-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","3",",I","1",",I","38.7",",,I,14,","60.1",",,,I"
"BR048425080","1941-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","10",",I","6",",I","1",",I","53.0",",,I,09,","112.4",",,,I"
"BR048425080","1941-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","10",",I","4",",I","114.4",",,I,01,","330.2",",,,I"
"BR048425080","1941-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","18",",I","12",",I","0",",I","18.1",",,I,12,","94.2",",,,I"
"BR048425080","1941-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","14",",I","0",",I","14.0",",,I,11,","102.0",",,,I"
"BR048425080","1941-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","23",",I","11",",I","0",",I","14.0",",,I,14,","86.0",",,,I"
"BR048425080","1941-07","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","25",",I","10",",I","1",",I","31.2",",,I,22,","129.4",",,,I"
"BR048425080","1941-08","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","20",",I","10",",I","0",",I","11.3",",,I,20,","71.2",",,,I"
"BR048425080","1941-09","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","5",",I","3",",I","0",",I","7.0",",,I,05,","16.8",",,,I"
"BR048425080","1941-10","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","4",",I","2",",I","0",",I","4.9",",,I,13,","11.1",",,,I"
"BR048425080","1941-11","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","9",",I","3",",I","0",",I","10.0",",,I,15,","29.4",",,,I"
"BR048425080","1941-12","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","4",",I","2",",I","29.0",",,I,03,","85.1",",,,I"
"BR048425080","1942-01","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","2",",I","1",",I","27.8",",,I,04,","41.9",",,,I"
"BR048425080","1942-02","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","7",",I","0",",I","0",",I","1.7",",,I,13,","6.1",",,,I"
"BR048425080","1942-03","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","6",",I","1",",I","0",",I","5.9",",,I,27,","11.9",",,,I"
"BR048425080","1942-04","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","13",",I","8",",I","2",",I","33.5",",,I,28,","116.8",",,,I"
"BR048425080","1942-05","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","15",",I","7",",I","1",",I","54.9",",,I,11,","115.0",",,,I"
"BR048425080","1942-06","-12.27","-38.97","257.0","FEIRA DE SANTANA, BR","16",",I","9",",I","0",",I","20.5",",,I,26,","109.6",",,,I"
