"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171000","1939-01","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171000","1939-02","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171000","1939-03","18.47","77.92","417.0","BHOMENDRAPALLI, IN","2",",I","1",",I","0",",I","3.3",",,I,18,","5.1",",,,I"
"IN001171000","1939-04","18.47","77.92","417.0","BHOMENDRAPALLI, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN001171000","1939-05","18.47","77.92","417.0","BHOMENDRAPALLI, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN001171000","1939-06","18.47","77.92","417.0","BHOMENDRAPALLI, IN","10",",I","6",",I","1",",I","56.4",",,I,18,","130.1",",,,I"
"IN001171000","1939-07","18.47","77.92","417.0","BHOMENDRAPALLI, IN","18",",I","11",",I","0",",I","16.5",",,I,09,","101.1",",,,I"
"IN001171000","1939-08","18.47","77.92","417.0","BHOMENDRAPALLI, IN","18",",I","14",",I","3",",I","48.5",",,I,16,","204.0",",,,I"
"IN001171000","1939-09","18.47","77.92","417.0","BHOMENDRAPALLI, IN","15",",I","6",",I","0",",I","8.4",",,I,19,","44.4",",,,I"
"IN001171000","1939-10","18.47","77.92","417.0","BHOMENDRAPALLI, IN","8",",I","3",",I","2",",I","99.1",",,I,23,","146.8",",,,I"
"IN001171000","1939-11","18.47","77.92","417.0","BHOMENDRAPALLI, IN","2",",I","2",",I","0",",I","5.3",",,I,02,","9.6",",,,I"
"IN001171000","1939-12","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171000","1940-01","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171000","1940-02","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001171000","1940-03","18.47","77.92","417.0","BHOMENDRAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171000","1940-04","18.47","77.92","417.0","BHOMENDRAPALLI, IN","9",",I","2",",I","0",",I","6.4",",,I,18,","20.2",",,,I"
"IN001171000","1940-05","18.47","77.92","417.0","BHOMENDRAPALLI, IN","5",",I","4",",I","0",",I","9.7",",,I,26,+","30.8",",,,I"
"IN001171000","1940-06","18.47","77.92","417.0","BHOMENDRAPALLI, IN","14",",I","11",",I","2",",I","66.5",",,I,24,","196.4",",,,I"
"IN001171000","1940-07","18.47","77.92","417.0","BHOMENDRAPALLI, IN","27",",I","21",",I","4",",I","63.0",",,I,17,","309.1",",,,I"
"IN001171000","1940-08","18.47","77.92","417.0","BHOMENDRAPALLI, IN","26",",I","16",",I","4",",I","73.2",",,I,22,","279.1",",,,I"
"IN001171000","1940-09","18.47","77.92","417.0","BHOMENDRAPALLI, IN","14",",I","9",",I","0",",I","21.3",",,I,18,","80.0",",,,I"
"IN001171000","1940-10","18.47","77.92","417.0","BHOMENDRAPALLI, IN","7",",I","4",",I","1",",I","31.2",",,I,15,","89.2",",,,I"
