"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0003","2009-09","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","9",",N","6",",N","3",",N","","","","","53.1",",,N,11,","155.0",",,,N","",""
"US1DEKN0003","2009-10","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","13","2,N","6","2,N","2","2,N","","","","","52.1","2,,N,28,","144.6","2,,,N","",""
"US1DEKN0003","2009-11","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","13","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,13,","118.8","2,,,N","",""
"US1DEKN0003","2010-01","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","5","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,26,","68.1","2,,,N","",""
"US1DEKN0003","2010-03","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","12","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,13,","149.0","2,,,N","",""
"US1DEKN0003","2010-04","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","10","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,26,","64.3","3,,,N","",""
"US1DEKN0003","2010-06","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","6","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,10,","43.0","3,,,N","",""
"US1DEKN0003","2010-07","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8","2,N","7","2,N","2","2,N","","","","","50.8","2,,N,11,","135.3","2,,,N","",""
"US1DEKN0003","2010-08","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","7","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,19,","76.2","2,a,,N","",""
"US1DEKN0003","2010-09","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,30,","61.2","2,,,N","",""
"US1DEKN0003","2010-11","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1DEKN0003","2011-02","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,02,","62.0","1,,,N","",""
"US1DEKN0003","2011-04","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","","","","","","","","","","","","","126.7","4,a,,N","",""
"US1DEKN0003","2011-05","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","","","","","","","","","","","","","77.2","4,a,,N","",""
"US1DEKN0003","2011-06","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8","4,N","6","4,N","1","4,N","","","","","33.8","4,,N,12,","70.6","4,,,N","",""
"US1DEKN0003","2011-08","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","16","5,N","9","5,N","6","5,N","","","","","216.2","5,,N,28,","501.7","5,,,N","",""
"US1DEKN0003","2011-10","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","14","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,30,","89.1","1,,,N","",""
"US1DEKN0003","2011-11","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,23,","84.8","5,,,N","",""
"US1DEKN0003","2011-12","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","6","5,N","5","5,N","2","5,N","","","","","67.1","5,,N,08,","136.2","5,,,N","",""
"US1DEKN0003","2012-01","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","9","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,12,","54.3","3,,,N","",""
"US1DEKN0003","2012-02","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,25,","30.0","1,,,N","",""
"US1DEKN0003","2012-06","39.258266","-75.589683","12.2","SMYRNA 2.7 SSE, DE US","8",",N","5",",N","0",",N","","","","","15.2",",,N,13,","61.4",",,,N","",""
