"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016034","1918-01","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00016034","1918-02","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016034","1918-03","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00016034","1918-04","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","1",",a","0",",a","10.4",",,a,05,","10.9",",,,a"
"ASN00016034","1918-05","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","3",",a","0",",a","8.9",",,a,12,","19.0",",,,a"
"ASN00016034","1918-06","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","33.3",",a,,a"
"ASN00016034","1918-07","-32.1572","135.0722","230.0","HILTABA, AS","8",",a","5",",a","0",",a","10.2",",,a,01,","28.3",",,,a"
"ASN00016034","1918-08","-32.1572","135.0722","230.0","HILTABA, AS","6","2,a","5","2,a","0","2,a","20.3","2,,a,20,","52.2",",a,,a"
"ASN00016034","1918-09","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1918-10","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","4",",a","1",",a","27.2",",,a,07,","41.4",",,,a"
"ASN00016034","1918-11","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1918-12","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","6.9",",,a,01,","12.5",",,,a"
"ASN00016034","1919-01","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00016034","1919-02","-32.1572","135.0722","230.0","HILTABA, AS","1","2,a","1","2,a","0","2,a","13.2","2,,a,15,","23.6",",a,,a"
"ASN00016034","1919-03","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016034","1919-04","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","14.5",",,,a"
"ASN00016034","1919-05","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","14.5",",,,a"
"ASN00016034","1919-06","-32.1572","135.0722","230.0","HILTABA, AS","5",",a","1",",a","0",",a","4.1",",,a,15,","8.5",",,,a"
"ASN00016034","1919-07","-32.1572","135.0722","230.0","HILTABA, AS","6",",a","2",",a","0",",a","2.5",",,a,30,+","12.4",",,,a"
"ASN00016034","1919-08","-32.1572","135.0722","230.0","HILTABA, AS","6",",a","4",",a","0",",a","6.6",",,a,24,","24.7",",,,a"
"ASN00016034","1919-09","-32.1572","135.0722","230.0","HILTABA, AS","7",",a","5",",a","0",",a","7.6",",,a,07,","24.3",",,,a"
"ASN00016034","1919-10","-32.1572","135.0722","230.0","HILTABA, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,22,","8.9",",a,,a"
"ASN00016034","1919-11","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1919-12","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","28.7",",,,a"
"ASN00016034","1920-01","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","23.4",",,a,15,","41.7",",,,a"
"ASN00016034","1920-02","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016034","1920-03","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00016034","1920-04","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","16.3",",a,,a"
"ASN00016034","1920-05","-32.1572","135.0722","230.0","HILTABA, AS","5","2,a","3","2,a","0","2,a","6.9","2,,a,11,","55.5",",a,,a"
