"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0002","2010-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,06,","6.1",",,,N","0","3,,,N"
"US1ARBN0002","2010-10","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","5.6",",,,N","0","3,,,N"
"US1ARBN0002","2010-11","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,26,","51.1","1,,,N","",""
"US1ARBN0002","2010-12","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,29,","13.4","1,,,N","",""
"US1ARBN0002","2011-01","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","3","1,N","2","1,N","0","1,N","2","2,N","76","2,,N,21,","6.9","1,,N,01,","11.4","1,,,N","114","2,,,N"
"US1ARBN0002","2011-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","7",",N","1",",N","","","","","31.0",",,N,02,","112.2",",,,N","",""
"US1ARBN0002","2011-03","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,15,","61.5","4,,,N","",""
"US1ARBN0002","2011-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","13",",N","11",",N","5",",N","","","","","105.4",",,N,26,","425.2",",,,N","",""
"US1ARBN0002","2011-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","12","1,N","8","1,N","4","1,N","","","","","57.7","1,,N,02,","237.2","1,,,N","",""
"US1ARBN0002","2011-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","3",",N","1",",N","","","","","38.4",",,N,12,","56.3",",,,N","",""
"US1ARBN0002","2011-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","4",",N","0",",N","","","","","7.1",",,N,14,","21.3",",,,N","",""
"US1ARBN0002","2011-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","7",",N","7",",N","2",",N","","","","","42.7",",,N,21,","118.1",",,,N","",""
"US1ARBN0002","2011-09","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","4",",N","1",",N","","","","","46.2",",,N,18,","78.0",",,,N","",""
"US1ARBN0002","2011-10","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","4",",N","1",",N","","","","","28.2",",,N,13,","74.4",",,,N","",""
"US1ARBN0002","2011-11","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","9",",N","2",",N","","","","","41.7",",,N,23,","135.2",",,,N","",""
"US1ARBN0002","2011-12","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8",",N","6",",N","0",",N","","","","","24.9",",,N,04,","102.7",",,,N","",""
"US1ARBN0002","2012-01","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5","5,N","3","5,N","2","5,N","","","","","41.9","5,,N,25,","96.3","5,,,N","",""
"US1ARBN0002","2012-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","7",",N","1",",N","","","","","35.3",",,N,04,","58.2",",,,N","",""
"US1ARBN0002","2012-03","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","2","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,12,","166.4",",a,,N","",""
"US1ARBN0002","2012-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,16,","27.4",",,,N","0","5,,,N"
"US1ARBN0002","2012-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,01,","23.4","1,,,N","",""
"US1ARBN0002","2012-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","3",",N","1",",N","","","","","35.8",",,N,11,","59.5",",,,N","",""
"US1ARBN0002","2012-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","6",",N","0",",N","","","","","13.2",",,N,08,","39.4",",,,N","",""
"US1ARBN0002","2012-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","6",",N","1",",N","","","","","35.1",",,N,17,","104.0",",,,N","",""
"US1ARBN0002","2012-09","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","8",",N","2",",N","","","","","53.3",",,N,29,","145.1",",,,N","",""
"US1ARBN0002","2012-10","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","7",",N","6",",N","1",",N","","","","","30.5",",,N,12,","82.6",",,,N","",""
"US1ARBN0002","2012-11","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","3",",N","0",",N","","","","","22.1",",,N,12,","32.0",",,,N","",""
"US1ARBN0002","2012-12","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,04,","61.4","1,,,N","",""
"US1ARBN0002","2013-01","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8",",N","5",",N","2",",N","","","","","66.5",",,N,30,","128.8",",,,N","",""
"US1ARBN0002","2013-02","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","11","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,26,","77.4","3,,,N","",""
"US1ARBN0002","2013-03","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","12",",N","4",",N","0",",N","","","","","22.6",",,N,10,","54.6",",,,N","",""
"US1ARBN0002","2013-04","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","10",",N","7",",N","1",",N","","","","","37.1",",,N,27,","109.4",",,,N","",""
"US1ARBN0002","2013-05","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","8",",N","0",",N","","","","","17.8",",,N,31,","103.7",",,,N","",""
"US1ARBN0002","2013-06","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,01,","41.2",",,,N","0","4,,,N"
"US1ARBN0002","2013-07","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","9",",N","8",",N","2",",N","","","","","38.9",",,N,27,","150.2",",,,N","",""
"US1ARBN0002","2013-08","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","8",",N","6",",N","3",",N","","","","","61.0",",,N,09,","200.9",",,,N","",""
"US1ARBN0002","2013-09","36.192316","-93.193559","475.8","HARRISON 5.4 SW, AR US","6",",N","5",",N","2",",N","","","","","29.5",",,N,22,","70.8",",,,N","",""
