"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062007","1929-05","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","9.4",",,a,11,","14.0",",,,a"
"ASN00062007","1929-06","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","1",",a","30.5",",,a,05,","30.5",",,,a"
"ASN00062007","1929-07","-32.45","149.7833",,"COOYAL COONAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062007","1929-08","-32.45","149.7833",,"COOYAL COONAROO, AS","5",",a","3",",a","0",",a","16.0",",,a,11,+","39.3",",,,a"
"ASN00062007","1929-09","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","13.5",",,a,29,","17.8",",,,a"
"ASN00062007","1929-10","-32.45","149.7833",,"COOYAL COONAROO, AS","6",",a","6",",a","1",",a","33.0",",,a,25,","67.8",",,,a"
"ASN00062007","1929-11","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","3",",a","0",",a","14.5",",,a,18,","37.1",",,,a"
"ASN00062007","1929-12","-32.45","149.7833",,"COOYAL COONAROO, AS","3",",a","2",",a","1",",a","157.7",",,a,27,","179.8",",,,a"
"ASN00062007","1930-01","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","1",",a","54.6",",,a,24,","64.3",",,,a"
"ASN00062007","1930-02","-32.45","149.7833",,"COOYAL COONAROO, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00062007","1930-03","-32.45","149.7833",,"COOYAL COONAROO, AS","7",",a","6",",a","0",",a","22.9",",,a,15,","72.1",",,,a"
"ASN00062007","1930-04","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","0",",a","6.6",",,a,25,+","20.8",",,,a"
"ASN00062007","1930-05","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","4",",a","0",",a","22.4",",,a,12,","35.8",",,,a"
"ASN00062007","1930-06","-32.45","149.7833",,"COOYAL COONAROO, AS","8",",a","6",",a","1",",a","57.2",",,a,18,","101.7",",,,a"
"ASN00062007","1930-07","-32.45","149.7833",,"COOYAL COONAROO, AS","12",",a","12",",a","1",",a","28.4",",,a,03,","97.7",",,,a"
"ASN00062007","1930-08","-32.45","149.7833",,"COOYAL COONAROO, AS","9",",a","8",",a","0",",a","15.2",",,a,08,","57.1",",,,a"
"ASN00062007","1930-09","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","4.4",",,,a"
"ASN00062007","1930-10","-32.45","149.7833",,"COOYAL COONAROO, AS","8",",a","7",",a","0",",a","19.1",",,a,06,","85.5",",,,a"
"ASN00062007","1930-11","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","0",",a","22.9",",,a,25,","39.1",",,,a"
"ASN00062007","1930-12","-32.45","149.7833",,"COOYAL COONAROO, AS","7",",a","6",",a","0",",a","22.6",",,a,18,","80.8",",,,a"
"ASN00062007","1931-01","-32.45","149.7833",,"COOYAL COONAROO, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","38.7",",,,a"
"ASN00062007","1931-02","-32.45","149.7833",,"COOYAL COONAROO, AS","2",",a","2",",a","0",",a","7.4",",,a,21,","12.5",",,,a"
"ASN00062007","1931-03","-32.45","149.7833",,"COOYAL COONAROO, AS","8",",a","8",",a","1",",a","44.7",",,a,22,","119.9",",,,a"
"ASN00062007","1931-04","-32.45","149.7833",,"COOYAL COONAROO, AS","7",",a","6",",a","0",",a","22.4",",,a,20,","82.9",",,,a"
