"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0163","2020-06","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","8","5,N","5","5,N","3","5,N","","","","","46.7","5,,N,23,","160.8","5,,,N","",""
"US1ILDP0163","2020-07","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","10","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,10,","71.3","1,,,N","",""
"US1ILDP0163","2020-08","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","2",",N","2",",N","0",",N","","","","","15.2",",,N,11,","18.5",",,,N","",""
"US1ILDP0163","2020-09","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","10","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,08,","80.3","1,,,N","",""
"US1ILDP0163","2020-12","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","4","3,N","4","3,N","1","3,N","","","","","41.4","3,,N,12,","59.7","3,,,N","",""
"US1ILDP0163","2021-01","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","2","3,N","2","3,N","0","3,N","4","2,N","152","2,,N,31,","7.6","3,,N,02,","11.9","3,,,N","332","2,,,N"
"US1ILDP0163","2021-05","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","11","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,29,","56.0","2,,,N","",""
"US1ILDP0163","2021-08","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","9","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,11,","78.0","1,,,N","",""
"US1ILDP0163","2021-09","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,18,","26.8",",,,N","0","5,,,N"
"US1ILDP0163","2021-10","41.872971","-87.99117","220.4","LOMBARD 1.2 E, IL US","14",",N","8",",N","1",",N","","","","","67.3",",,N,25,","150.8",",,,N","",""
