"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061037","1942-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","13",",a","7",",a","2",",a","48.3",",,a,10,","133.6",",,,a"
"ASN00061037","1942-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","2",",a","0",",a","14.7",",,a,03,","32.4",",,,a"
"ASN00061037","1942-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","11",",a","4",",a","0",",a","13.7",",,a,22,","38.6",",,,a"
"ASN00061037","1942-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","10",",a","6",",a","0",",a","24.4",",,a,12,","74.7",",,,a"
"ASN00061037","1942-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","2",",a","41.1",",,a,07,","96.2",",,,a"
"ASN00061037","1942-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","5",",a","2",",a","35.6",",,a,05,","81.5",",,,a"
"ASN00061037","1943-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","8",",a","7",",a","0",",a","17.8",",,a,22,","58.9",",,,a"
"ASN00061037","1943-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00061037","1943-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","9.1",",,,a"
"ASN00061037","1943-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","7",",a","0",",a","20.3",",,a,05,","45.7",",,,a"
"ASN00061037","1943-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","14",",a","7",",a","0",",a","22.9",",,a,20,","82.4",",,,a"
"ASN00061037","1943-06","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","3",",a","0",",a","10.2",",,a,01,","19.9",",,,a"
"ASN00061037","1943-07","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","3",",a","0",",a","10.4",",,a,09,","20.6",",,,a"
"ASN00061037","1943-08","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","13",",a","6",",a","0",",a","4.3",",,a,17,","29.1",",,,a"
"ASN00061037","1943-09","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","4",",a","0",",a","15.2",",,a,12,","42.4",",,,a"
"ASN00061037","1943-10","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","7",",a","2",",a","0",",a","5.6",",,a,18,","13.7",",,,a"
"ASN00061037","1943-11","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","5",",a","3",",a","1",",a","61.5",",,a,19,","93.3",",,,a"
"ASN00061037","1943-12","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","9",",a","7",",a","0",",a","8.6",",,a,29,","42.1",",,,a"
"ASN00061037","1944-01","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","6",",a","0",",a","21.1",",,a,14,","64.5",",,,a"
"ASN00061037","1944-02","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","6",",a","1",",a","30.0",",,a,17,","66.9",",,,a"
"ASN00061037","1944-03","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","1",",a","0",",a","7.1",",,a,10,","9.4",",,,a"
"ASN00061037","1944-04","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","3",",a","2",",a","0",",a","20.1",",,a,10,","27.9",",,,a"
"ASN00061037","1944-05","-32.2","150.4667","182.9","MARATHON MERRIWA, AS","6",",a","4",",a","0",",a","23.1",",,a,24,","49.2",",,,a"
