"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0037","2007-08","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,20,","70.1",",,,N","0",",,,N"
"US1TNRD0037","2007-09","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,11,","74.2",",,,N","0",",,,N"
"US1TNRD0037","2007-10","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TNRD0037","2007-11","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,26,","104.7",",,,N","0",",,,N"
"US1TNRD0037","2007-12","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1TNRD0037","2008-01","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,30,","59.7",",,,N","0",",,,N"
"US1TNRD0037","2008-02","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","14","1,N","7","1,N","1","1,N","0","2,N","0","2,,N,29,+","28.7","1,,N,01,","107.6","1,,,N","0","2,,,N"
"US1TNRD0037","2008-03","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","13","1,N","11","1,N","0","1,N","1","1,N","76","1,,N,08,","21.3","1,,N,29,","125.6","1,,,N","76","1,,,N"
"US1TNRD0037","2008-04","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.1","1,,N,04,","133.2","1,,,N","0","1,,,N"
"US1TNRD0037","2008-05","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","50.5",",,N,27,","144.6",",,,N","0",",,,N"
"US1TNRD0037","2008-06","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","8","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","36.3","5,,N,02,","120.2","5,,,N","0","5,,,N"
"US1TNRD0037","2008-09","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,06,","8.1",",,,N","0",",,,N"
"US1TNRD0037","2008-10","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,25,","84.6",",,,N","0",",,,N"
"US1TNRD0037","2008-11","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,15,","45.9",",,,N","0",",,,N"
"US1TNRD0037","2008-12","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","14",",N","10",",N","1",",N","","","","","70.4",",,N,10,","181.6",",,,N","",""
"US1TNRD0037","2009-01","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","9",",N","6",",N","1",",N","","","","","27.2",",,N,07,","94.8",",,,N","",""
"US1TNRD0037","2009-02","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","8",",N","5",",N","0",",N","","","","","19.3",",,N,27,","62.8",",,,N","",""
"US1TNRD0037","2009-04","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","10","1,N","8","1,N","1","1,N","","","","","37.3","1,,N,03,","119.9","1,,,N","",""
"US1TNRD0037","2009-07","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","","","","","","","","","","","","","82.8","4,a,,N","",""
"US1TNRD0037","2009-08","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","6","5,N","6","5,N","0","5,N","","","","","16.0","5,,N,05,","50.8","5,,,N","",""
"US1TNRD0037","2010-01","35.881146","-86.416204","178.9","MURFREESBORO 2.3 NNW, TN US","8","2,N","5","2,N","1","2,N","","","","","47.2","2,,N,17,","105.2","2,,,N","",""
