"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047892540","1942-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","3",",I","0",",I","19.6",",,I,28,","35.0",",,,I"
"BR047892540","1942-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","12",",I","6",",I","2",",I","32.7",",,I,25,","90.1",",,,I"
"BR047892540","1942-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","8",",I","2",",I","35.2",",,I,12,","122.9",",,,I"
"BR047892540","1942-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","22",",I","9",",I","2",",I","28.9",",,I,22,","123.5",",,,I"
"BR047892540","1942-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","24",",I","12",",I","0",",I","25.0",",,I,08,+","163.2",",,,I"
"BR047892540","1942-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","13",",I","0",",I","8.0",",,I,11,","74.2",",,,I"
"BR047892540","1942-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","0",",I","24.1",",,I,22,","53.1",",,,I"
"BR047892540","1942-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","8",",I","1",",I","28.2",",,I,19,","96.3",",,,I"
"BR047892540","1942-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","6",",I","1",",I","32.3",",,I,03,","95.6",",,,I"
"BR047892540","1942-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","6",",I","0",",I","12.6",",,I,23,","51.5",",,,I"
"BR047892540","1943-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","0",",I","20.6",",,I,31,","67.0",",,,I"
"BR047892540","1943-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","0",",I","14.0",",,I,05,","30.2",",,,I"
"BR047892540","1943-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","6",",I","0",",I","19.2",",,I,24,","56.6",",,,I"
"BR047892540","1943-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","19",",I","14",",I","1",",I","28.0",",,I,03,","136.8",",,,I"
"BR047892540","1943-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","25",",I","16",",I","1",",I","37.8",",,I,04,","173.3",",,,I"
"BR047892540","1943-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","11",",I","1",",I","70.2",",,I,30,","157.9",",,,I"
"BR047892540","1943-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","14",",I","11",",I","0",",I","15.4",",,I,13,","104.0",",,,I"
"BR047892540","1943-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","3",",I","0",",I","9.0",",,I,29,","22.7",",,,I"
"BR047892540","1943-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","13",",I","11",",I","0",",I","20.4",",,I,17,","139.5",",,,I"
"BR047892540","1943-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1943-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","2",",I","32.0",",,I,20,","77.0",",,,I"
"BR047892540","1943-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1944-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1944-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","3",",I","0",",I","12.6",",,I,18,","27.4",",,,I"
"BR047892540","1944-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","15",",I","12",",I","0",",I","7.8",",,I,22,","59.6",",,,I"
"BR047892540","1944-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","10",",I","1",",I","60.0",",,I,24,","112.2",",,,I"
"BR047892540","1944-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","16",",I","0",",I","7.1",",,I,27,","87.5",",,,I"
"BR047892540","1944-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","0",",I","4.3",",,I,10,","10.8",",,,I"
"BR047892540","1944-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","2",",I","0",",I","4.2",",,I,24,","14.1",",,,I"
"BR047892540","1944-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR047892540","1944-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","2",",I","55.3",",,I,23,","130.7",",,,I"
"BR047892540","1944-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","2",",I","33.0",",,I,13,","98.1",",,,I"
"BR047892540","1945-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","3",",I","0",",I","14.3",",,I,17,","27.7",",,,I"
"BR047892540","1945-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","6",",I","0",",I","23.4",",,I,24,","67.5",",,,I"
"BR047892540","1945-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1945-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","2",",I","1",",I","37.2",",,I,23,","46.9",",,,I"
"BR047892540","1945-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","4",",I","4",",I","1",",I","25.4",",,I,27,","43.1",",,,I"
"BR047892540","1945-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","17",",I","0",",I","20.3",",,I,08,","194.0",",,,I"
"BR047892540","1945-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","6",",I","0",",I","12.3",",,I,13,","48.8",",,,I"
"BR047892540","1945-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","2",",I","0",",I","0",",I","0.6",",,I,12,","1.2",",,,I"
"BR047892540","1945-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","0",",I","0",",I","0.8",",,I,20,","4.0",",,,I"
"BR047892540","1945-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","12.2",",,I,19,","12.2",",,,I"
"BR047892540","1945-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","10.2",",,I,13,","10.2",",,,I"
"BR047892540","1945-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","3",",I","3",",I","0",",I","21.2",",,I,23,","41.8",",,,I"
"BR047892540","1946-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","6",",I","1",",I","60.2",",,I,16,","107.0",",,,I"
"BR047892540","1946-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","1",",I","75.9",",,I,28,","75.9",",,,I"
"BR047892540","1946-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047892540","1946-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","0",",I","6.4",",,I,29,","26.9",",,,I"
"BR047892540","1946-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","6",",I","0",",I","6.0",",,I,04,","37.9",",,,I"
"BR047892540","1946-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","20",",I","9",",I","0",",I","15.0",",,I,03,","77.5",",,,I"
"BR047892540","1946-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","10",",I","0",",I","7.0",",,I,23,+","67.4",",,,I"
"BR047892540","1946-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","6",",I","0",",I","18.6",",,I,20,","60.6",",,,I"
"BR047892540","1946-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","9",",I","2",",I","0",",I","5.5",",,I,22,","16.2",",,,I"
"BR047892540","1946-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","7",",I","3",",I","0",",I","13.0",",,I,11,","27.9",",,,I"
"BR047892540","1946-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","11",",I","4",",I","0",",I","6.3",",,I,20,","30.6",",,,I"
"BR047892540","1947-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","6",",I","4",",I","0",",I","23.3",",,I,22,","55.4",",,,I"
"BR047892540","1947-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","2",",I","1",",I","55.0",",,I,21,","68.0",",,,I"
"BR047892540","1947-03","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","3",",I","1",",I","44.1",",,I,20,","65.5",",,,I"
"BR047892540","1947-04","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","19",",I","12",",I","1",",I","40.4",",,I,16,","141.4",",,,I"
"BR047892540","1947-05","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","17",",I","13",",I","0",",I","12.6",",,I,06,","102.7",",,,I"
"BR047892540","1947-06","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","13",",I","0",",I","10.0",",,I,07,","76.8",",,,I"
"BR047892540","1947-07","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","18",",I","12",",I","4",",I","55.9",",,I,22,","258.5",",,,I"
"BR047892540","1947-08","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","4",",I","0",",I","5.2",",,I,15,","31.2",",,,I"
"BR047892540","1947-09","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","10",",I","3",",I","0",",I","6.2",",,I,30,","19.6",",,,I"
"BR047892540","1947-10","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","8",",I","7",",I","1",",I","44.0",",,I,26,","102.9",",,,I"
"BR047892540","1947-11","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","16",",I","14",",I","4",",I","68.0",",,I,29,","290.7",",,,I"
"BR047892540","1947-12","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","5",",I","2",",I","42.8",",,I,01,","98.5",",,,I"
"BR047892540","1948-01","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","5",",I","4",",I","2",",I","45.0",",,I,17,","83.8",",,,I"
"BR047892540","1948-02","-14.13","-40.25","300.0","MANOEL VITORINO EFIC, BR","1",",I","1",",I","0",",I","2.7",",,I,23,","2.7",",,,I"
