"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008300","2001-12","-29.0692","115.0915","240.0","TABLETOP, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.4",",,,a"
"ASN00008300","2002-01","-29.0692","115.0915","240.0","TABLETOP, AS","1",",a","0",",a","0",",a","2.4",",,a,29,","2.8",",,,a"
"ASN00008300","2002-02","-29.0692","115.0915","240.0","TABLETOP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008300","2002-03","-29.0692","115.0915","240.0","TABLETOP, AS","2",",a","0",",a","0",",a","0.6",",,a,23,","1.2",",,,a"
"ASN00008300","2002-04","-29.0692","115.0915","240.0","TABLETOP, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","28.0",",,,a"
"ASN00008300","2002-05","-29.0692","115.0915","240.0","TABLETOP, AS","7",",a","3",",a","0",",a","8.2",",,a,11,","22.2",",,,a"
"ASN00008300","2002-06","-29.0692","115.0915","240.0","TABLETOP, AS","11",",a","6",",a","0",",a","10.8",",,a,19,+","60.2",",,,a"
"ASN00008300","2002-07","-29.0692","115.0915","240.0","TABLETOP, AS","18",",a","10",",a","0",",a","9.8",",,a,21,","71.4",",,,a"
"ASN00008300","2002-08","-29.0692","115.0915","240.0","TABLETOP, AS","11",",a","8",",a","0",",a","15.0",",,a,09,","64.0",",,,a"
"ASN00008300","2002-09","-29.0692","115.0915","240.0","TABLETOP, AS","6",",a","4",",a","0",",a","20.2",",,a,02,","56.0",",,,a"
"ASN00008300","2002-10","-29.0692","115.0915","240.0","TABLETOP, AS","5",",a","3",",a","0",",a","8.8",",,a,05,","24.4",",,,a"
"ASN00008300","2002-11","-29.0692","115.0915","240.0","TABLETOP, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.2",",,,a"
