"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291201","1953-01","21.5","82.62","259.0","ARJUNI, IN","3",",I","3",",I","1",",I","31.8",",,I,21,","46.3",",,,I"
"IN011291201","1953-02","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291201","1953-03","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1953-04","21.5","82.62","259.0","ARJUNI, IN","2",",I","1",",I","0",",I","4.3",",,I,15,","5.8",",,,I"
"IN011291201","1953-05","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1953-06","21.5","82.62","259.0","ARJUNI, IN","4",",I","4",",I","2",",I","67.8",",,I,30,","119.6",",,,I"
"IN011291201","1953-07","21.5","82.62","259.0","ARJUNI, IN","19",",I","18",",I","11",",I","138.7",",,I,14,","766.3",",,,I"
"IN011291201","1953-08","21.5","82.62","259.0","ARJUNI, IN","17",",I","15",",I","6",",I","68.6",",,I,04,","360.9",",,,I"
"IN011291201","1953-09","21.5","82.62","259.0","ARJUNI, IN","12",",I","6",",I","0",",I","22.9",",,I,14,","100.6",",,,I"
"IN011291201","1953-10","21.5","82.62","259.0","ARJUNI, IN","4",",I","2",",I","0",",I","6.4",",,I,05,","11.7",",,,I"
"IN011291201","1953-11","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291201","1953-12","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1954-01","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1954-02","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291201","1954-03","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1954-04","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291201","1954-05","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1954-06","21.5","82.62","259.0","ARJUNI, IN","6",",I","4",",I","1",",I","45.2",",,I,18,","61.2",",,,I"
"IN011291201","1954-07","21.5","82.62","259.0","ARJUNI, IN","17",",I","16",",I","9",",I","104.6",",,I,06,","483.6",",,,I"
"IN011291201","1954-08","21.5","82.62","259.0","ARJUNI, IN","17",",I","15",",I","5",",I","80.3",",,I,02,","358.8",",,,I"
"IN011291201","1954-09","21.5","82.62","259.0","ARJUNI, IN","15",",I","13",",I","3",",I","83.8",",,I,22,","290.7",",,,I"
"IN011291201","1954-10","21.5","82.62","259.0","ARJUNI, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN011291201","1954-11","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291201","1954-12","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1955-01","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1955-02","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011291201","1955-03","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1955-04","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011291201","1955-05","21.5","82.62","259.0","ARJUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011291201","1955-06","21.5","82.62","259.0","ARJUNI, IN","10",",I","10",",I","6",",I","116.1",",,I,27,","402.7",",,,I"
"IN011291201","1955-07","21.5","82.62","259.0","ARJUNI, IN","22",",I","19",",I","2",",I","81.3",",,I,12,","293.2",",,,I"
