"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037999550","1934-01","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","2",",I","1",",I","40.0",",,I,01,","63.1",",,,I"
"BR037999550","1934-02","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","2",",I","0",",I","10.0",",,I,27,","16.3",",,,I"
"BR037999550","1934-03","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","2",",I","51.8",",,I,05,","115.3",",,,I"
"BR037999550","1934-04","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","10.5",",,I,06,","10.5",",,,I"
"BR037999550","1934-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1934-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1934-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1934-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1934-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1934-10","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","1",",I","30.0",",,I,31,","30.0",",,,I"
"BR037999550","1934-11","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","20.0",",,I,30,","20.0",",,,I"
"BR037999550","1934-12","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","1",",I","55.0",",,I,20,","98.5",",,,I"
"BR037999550","1935-01","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","1",",I","33.0",",,I,01,","86.0",",,,I"
"BR037999550","1935-02","-9.98","-40.24","500.0","BARRINHA, BR","8",",I","8",",I","4",",I","95.5",",,I,03,","259.5",",,,I"
"BR037999550","1935-03","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"BR037999550","1935-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","1",",I","28.6",",,I,19,","30.6",",,,I"
"BR037999550","1935-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1935-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1935-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1935-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1935-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1935-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1935-11","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","1",",I","0",",I","11.5",",,I,26,","14.4",",,,I"
"BR037999550","1935-12","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","0",",I","8.0",",,I,22,","18.0",",,,I"
