"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023724","1874-12","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023724","1875-03","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023724","1878-01","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023724","1879-01","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023724","1882-02","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023724","1884-01","-35.0739","139.0036","195.0","KANMANTOO, AS","4","2,a","3","2,a","0","2,a","4.1","2,,a,24,","19.4",",a,,a"
"ASN00023724","1884-02","-35.0739","139.0036","195.0","KANMANTOO, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00023724","1884-03","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","5",",a","0",",a","17.0",",,a,29,","46.0",",,,a"
"ASN00023724","1884-04","-35.0739","139.0036","195.0","KANMANTOO, AS","5","2,a","4","2,a","0","2,a","10.7","2,,a,24,","25.1",",a,,a"
"ASN00023724","1884-05","-35.0739","139.0036","195.0","KANMANTOO, AS","9",",a","8",",a","4",",a","43.2",",,a,12,","181.1",",,,a"
"ASN00023724","1884-06","-35.0739","139.0036","195.0","KANMANTOO, AS","12",",a","9",",a","0",",a","15.5",",,a,12,","70.2",",,,a"
"ASN00023724","1884-07","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","2",",a","0",",a","3.8",",,a,22,+","12.9",",,,a"
"ASN00023724","1884-08","-35.0739","139.0036","195.0","KANMANTOO, AS","8","2,a","4","2,a","0","2,a","22.6","2,,a,10,","56.2",",a,,a"
"ASN00023724","1884-09","-35.0739","139.0036","195.0","KANMANTOO, AS","10",",a","5",",a","0",",a","19.3",",,a,26,","74.7",",,,a"
"ASN00023724","1884-10","-35.0739","139.0036","195.0","KANMANTOO, AS","8","2,a","5","2,a","0","2,a","7.6","2,,a,10,","31.7",",a,,a"
"ASN00023724","1884-11","-35.0739","139.0036","195.0","KANMANTOO, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00023724","1884-12","-35.0739","139.0036","195.0","KANMANTOO, AS","4",",a","3",",a","0",",a","5.1",",,a,03,","13.3",",,,a"
"ASN00023724","1885-01","-35.0739","139.0036","195.0","KANMANTOO, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00023724","1885-02","-35.0739","139.0036","195.0","KANMANTOO, AS","4","2,a","2","2,a","1","2,a","31.5","2,,a,28,","39.3",",a,,a"
"ASN00023724","1885-03","-35.0739","139.0036","195.0","KANMANTOO, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,27,","9.1",",a,,a"
"ASN00023724","1885-04","-35.0739","139.0036","195.0","KANMANTOO, AS","4","2,a","3","2,a","0","2,a","14.2","2,,a,14,","27.9",",a,,a"
"ASN00023724","1885-05","-35.0739","139.0036","195.0","KANMANTOO, AS","9",",a","2",",a","0",",a","5.1",",,a,07,","15.8",",,,a"
"ASN00023724","1885-06","-35.0739","139.0036","195.0","KANMANTOO, AS","14","2,a","6","2,a","0","2,a","21.8","2,,a,16,","53.3",",a,,a"
"ASN00023724","1885-07","-35.0739","139.0036","195.0","KANMANTOO, AS","9",",a","2",",a","0",",a","11.9",",,a,26,","27.7",",,,a"
"ASN00023724","1885-08","-35.0739","139.0036","195.0","KANMANTOO, AS","11",",a","6",",a","0",",a","19.1",",,a,11,","54.4",",,,a"
"ASN00023724","1885-09","-35.0739","139.0036","195.0","KANMANTOO, AS","6","2,a","4","2,a","0","2,a","11.4","2,,a,11,","27.6",",a,,a"
"ASN00023724","1885-10","-35.0739","139.0036","195.0","KANMANTOO, AS","8",",a","2",",a","0",",a","10.2",",,a,11,","21.1",",,,a"
"ASN00023724","1885-11","-35.0739","139.0036","195.0","KANMANTOO, AS","3",",a","1",",a","0",",a","5.1",",,a,01,","6.7",",,,a"
"ASN00023724","1885-12","-35.0739","139.0036","195.0","KANMANTOO, AS","2",",a","2",",a","1",",a","35.3",",,a,23,","39.1",",,,a"
"ASN00023724","1886-01","-35.0739","139.0036","195.0","KANMANTOO, AS","6",",a","4",",a","0",",a","20.3",",,a,07,","36.7",",,,a"
"ASN00023724","1886-02","-35.0739","139.0036","195.0","KANMANTOO, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","6.1",",,,a"
"ASN00023724","1886-03","-35.0739","139.0036","195.0","KANMANTOO, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00023724","1886-04","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","2",",a","0",",a","7.6",",,a,22,","19.0",",,,a"
"ASN00023724","1886-05","-35.0739","139.0036","195.0","KANMANTOO, AS","7","2,a","2","2,a","0","2,a","5.1","2,,a,19,","13.5",",a,,a"
"ASN00023724","1886-06","-35.0739","139.0036","195.0","KANMANTOO, AS","9",",a","2",",a","0",",a","2.5",",,a,20,+","10.9",",,,a"
"ASN00023724","1886-07","-35.0739","139.0036","195.0","KANMANTOO, AS","14","2,a","8","2,a","1","2,a","27.9","2,,a,24,","100.0",",a,,a"
"ASN00023724","1886-08","-35.0739","139.0036","195.0","KANMANTOO, AS","14","2,a","10","2,a","0","2,a","19.6","2,,a,15,","82.8",",a,,a"
"ASN00023724","1886-09","-35.0739","139.0036","195.0","KANMANTOO, AS","5","2,a","3","2,a","0","2,a","21.6","2,,a,21,","49.4",",a,,a"
"ASN00023724","1886-10","-35.0739","139.0036","195.0","KANMANTOO, AS","9",",a","4",",a","0",",a","7.9",",,a,03,","33.3",",,,a"
"ASN00023724","1886-11","-35.0739","139.0036","195.0","KANMANTOO, AS","4",",a","3",",a","0",",a","10.4",",,a,26,","21.1",",,,a"
"ASN00023724","1886-12","-35.0739","139.0036","195.0","KANMANTOO, AS","3","2,a","2","2,a","0","2,a","3.6","2,,a,18,","7.2",",a,,a"
"ASN00023724","1887-01","-35.0739","139.0036","195.0","KANMANTOO, AS","3",",a","2",",a","0",",a","6.4",",,a,19,","12.5",",,,a"
"ASN00023724","1887-02","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","2",",a","0",",a","11.4",",,a,17,","23.4",",,,a"
"ASN00023724","1887-03","-35.0739","139.0036","195.0","KANMANTOO, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,12,","10.7",",a,,a"
"ASN00023724","1887-04","-35.0739","139.0036","195.0","KANMANTOO, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","40.7",",,,a"
"ASN00023724","1887-05","-35.0739","139.0036","195.0","KANMANTOO, AS","11","2,a","7","2,a","0","2,a","13.0","2,,a,02,","44.6",",a,,a"
"ASN00023724","1887-06","-35.0739","139.0036","195.0","KANMANTOO, AS","17",",a","13",",a","0",",a","25.1",",,a,12,","115.4",",,,a"
"ASN00023724","1887-07","-35.0739","139.0036","195.0","KANMANTOO, AS","10","4,a","9","4,a","0","4,a","18.5","4,,a,30,","69.2",",a,,a"
"ASN00023724","1887-08","-35.0739","139.0036","195.0","KANMANTOO, AS","7","4,a","5","4,a","0","4,a","8.1","4,,a,10,","35.0",",a,,a"
"ASN00023724","1887-09","-35.0739","139.0036","195.0","KANMANTOO, AS","9","2,a","6","2,a","0","2,a","18.5","2,,a,06,","61.1",",a,,a"
"ASN00023724","1887-10","-35.0739","139.0036","195.0","KANMANTOO, AS","7",",a","7",",a","0",",a","11.2",",,a,27,","43.8",",,,a"
"ASN00023724","1887-11","-35.0739","139.0036","195.0","KANMANTOO, AS","8",",a","6",",a","0",",a","12.4",",,a,04,","55.1",",,,a"
"ASN00023724","1887-12","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","5",",a","1",",a","26.7",",,a,01,","52.3",",,,a"
"ASN00023724","1888-01","-35.0739","139.0036","195.0","KANMANTOO, AS","1","2,a","1","2,a","0","2,a","7.4","2,,a,13,","16.8",",a,,a"
"ASN00023724","1888-02","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023724","1888-03","-35.0739","139.0036","195.0","KANMANTOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023724","1888-04","-35.0739","139.0036","195.0","KANMANTOO, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00023724","1888-05","-35.0739","139.0036","195.0","KANMANTOO, AS","10","2,a","5","2,a","0","2,a","13.0","2,,a,13,","39.1",",a,,a"
"ASN00023724","1888-06","-35.0739","139.0036","195.0","KANMANTOO, AS","11","2,a","5","2,a","0","2,a","21.8","2,,a,19,","69.4",",a,,a"
"ASN00023724","1888-07","-35.0739","139.0036","195.0","KANMANTOO, AS","14","2,a","8","2,a","0","2,a","10.7","2,,a,21,","60.1",",a,,a"
"ASN00023724","1888-08","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","4",",a","0",",a","20.6",",,a,31,","35.6",",,,a"
"ASN00023724","1888-09","-35.0739","139.0036","195.0","KANMANTOO, AS","8",",a","6",",a","0",",a","7.6",",,a,01,","27.6",",,,a"
"ASN00023724","1888-10","-35.0739","139.0036","195.0","KANMANTOO, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00023724","1888-11","-35.0739","139.0036","195.0","KANMANTOO, AS","2","4,a","0","4,a","0","4,a","2.0","4,,a,06,","5.1",",a,,a"
"ASN00023724","1888-12","-35.0739","139.0036","195.0","KANMANTOO, AS","3",",a","1",",a","0",",a","12.7",",,a,29,","15.8",",,,a"
"ASN00023724","1889-01","-35.0739","139.0036","195.0","KANMANTOO, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,03,","129.1",",a,,a"
"ASN00023724","1889-02","-35.0739","139.0036","195.0","KANMANTOO, AS","3",",a","3",",a","0",",a","7.9",",,a,06,","15.8",",,,a"
"ASN00023724","1889-03","-35.0739","139.0036","195.0","KANMANTOO, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","4.6",",,,a"
"ASN00023724","1889-04","-35.0739","139.0036","195.0","KANMANTOO, AS","9","2,a","7","2,a","2","2,a","50.0","2,,a,02,","154.3",",a,,a"
"ASN00023724","1889-05","-35.0739","139.0036","195.0","KANMANTOO, AS","6","4,a","1","4,a","0","4,a","14.0","4,,a,31,","48.6",",a,,a"
"ASN00023724","1889-06","-35.0739","139.0036","195.0","KANMANTOO, AS","8",",a","7",",a","0",",a","23.9",",,a,07,","77.8",",,,a"
"ASN00023724","1889-07","-35.0739","139.0036","195.0","KANMANTOO, AS","5","2,a","3","2,a","0","2,a","4.3","2,,a,12,","18.5",",a,,a"
"ASN00023724","1889-08","-35.0739","139.0036","195.0","KANMANTOO, AS","12",",a","9",",a","0",",a","19.8",",,a,07,","76.4",",,,a"
"ASN00023724","1889-09","-35.0739","139.0036","195.0","KANMANTOO, AS","7",",a","6",",a","0",",a","9.4",",,a,29,+","43.2",",,,a"
"ASN00023724","1889-10","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","5",",a","1",",a","26.2",",,a,16,","58.0",",,,a"
"ASN00023724","1889-11","-35.0739","139.0036","195.0","KANMANTOO, AS","5",",a","4",",a","0",",a","19.6",",,a,15,","35.6",",,,a"
