"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003065172","1969-09","54.2667","-113.9667","610.0","PIBROCH, AB CA","","","","","","","0",",C","8",",,C,14,","","","","","8",",,,C"
"CA003065172","1969-10","54.2667","-113.9667","610.0","PIBROCH, AB CA","4",",C","3",",C","0",",C","1",",C","56",",,C,22,","10.9",",,C,22,","19.7",",,,C","56",",,,C"
"CA003065172","1969-11","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","5",",C","0",",C","5",",C","145",",,C,15,","14.5",",,C,15,","38.4",",,,C","371",",,,C"
"CA003065172","1969-12","54.2667","-113.9667","610.0","PIBROCH, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,23,+","3.8",",,C,23,+","7.6",",,,C","76",",,,C"
"CA003065172","1970-01","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","2",",C","0",",C","2",",C","53",",,C,21,","5.3",",,C,21,","11.9",",,,C","119",",,,C"
"CA003065172","1970-02","54.2667","-113.9667","610.0","PIBROCH, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA003065172","1970-03","54.2667","-113.9667","610.0","PIBROCH, AB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,12,","7.6",",,C,12,","22.8",",,,C","228",",,,C"
"CA003065172","1970-04","54.2667","-113.9667","610.0","PIBROCH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003065172","1970-05","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,27,","15.1",",,,C","0",",,,C"
"CA003065172","1970-06","54.2667","-113.9667","610.0","PIBROCH, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,15,","106.7",",,,C","0",",,,C"
"CA003065172","1970-07","54.2667","-113.9667","610.0","PIBROCH, AB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,06,","66.2",",,,C","0",",,,C"
"CA003065172","1970-08","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,07,","72.4",",,,C","0",",,,C"
"CA003065172","1970-09","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","4",",C","0",",C","1",",C","51",",,C,23,","5.8",",,C,01,","19.6",",,,C","56",",,,C"
"CA003065172","1970-10","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","5",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","22.0",",,,C","102",",,,C"
"CA003065172","1970-11","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","2",",C","0",",C","2",",C","89",",,C,30,","8.9",",,C,30,","19.0",",,,C","190",",,,C"
"CA003065172","1970-12","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","5",",C","0",",C","5",",C","89",",,C,07,","8.9",",,C,07,","25.4",",,,C","254",",,,C"
"CA003065172","1971-01","54.2667","-113.9667","610.0","PIBROCH, AB CA","9",",C","8",",C","0",",C","8",",C","191",",,C,28,","19.1",",,C,28,","49.5",",,,C","444",",,,C"
"CA003065172","1971-02","54.2667","-113.9667","610.0","PIBROCH, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA003065172","1971-03","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","3",",C","0",",C","3",",C","140",",,C,26,","14.0",",,C,26,","30.0",",,,C","300",",,,C"
