"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010104100","1951-01","8.75","77.12","723.0","PONMUDI, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN010104100","1951-02","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010104100","1951-03","8.75","77.12","723.0","PONMUDI, IN","8",",I","8",",I","0",",I","12.7",",,I,17,","53.4",",,,I"
"IN010104100","1951-04","8.75","77.12","723.0","PONMUDI, IN","13",",I","11",",I","0",",I","10.2",",,I,14,","67.7",",,,I"
"IN010104100","1951-05","8.75","77.12","723.0","PONMUDI, IN","19",",I","18",",I","0",",I","22.1",",,I,31,","129.2",",,,I"
"IN010104100","1951-06","8.75","77.12","723.0","PONMUDI, IN","29",",I","27",",I","0",",I","16.5",",,I,18,","259.9",",,,I"
"IN010104100","1951-07","8.75","77.12","723.0","PONMUDI, IN","21",",I","21",",I","0",",I","17.8",",,I,09,","176.6",",,,I"
"IN010104100","1951-08","8.75","77.12","723.0","PONMUDI, IN","14",",I","8",",I","0",",I","6.4",",,I,10,","36.8",",,,I"
"IN010104100","1951-09","8.75","77.12","723.0","PONMUDI, IN","20",",I","17",",I","0",",I","17.8",",,I,30,","112.9",",,,I"
"IN010104100","1951-10","8.75","77.12","723.0","PONMUDI, IN","25",",I","22",",I","0",",I","14.2",",,I,29,","174.5",",,,I"
"IN010104100","1951-11","8.75","77.12","723.0","PONMUDI, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN010104100","1951-12","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1952-01","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1952-02","8.75","77.12","723.0","PONMUDI, IN","3",",I","3",",I","0",",I","7.6",",,I,22,","15.2",",,,I"
"IN010104100","1952-03","8.75","77.12","723.0","PONMUDI, IN","3",",I","3",",I","0",",I","8.9",",,I,18,","16.5",",,,I"
"IN010104100","1952-04","8.75","77.12","723.0","PONMUDI, IN","17",",I","9",",I","0",",I","5.1",",,I,24,+","41.9",",,,I"
"IN010104100","1952-05","8.75","77.12","723.0","PONMUDI, IN","20",",I","17",",I","0",",I","19.1",",,I,31,","116.9",",,,I"
"IN010104100","1952-06","8.75","77.12","723.0","PONMUDI, IN","30",",I","23",",I","0",",I","15.2",",,I,27,","145.9",",,,I"
"IN010104100","1952-07","8.75","77.12","723.0","PONMUDI, IN","23",",I","21",",I","0",",I","15.7",",,I,07,","119.4",",,,I"
"IN010104100","1952-08","8.75","77.12","723.0","PONMUDI, IN","25",",I","19",",I","0",",I","12.7",",,I,06,","118.2",",,,I"
"IN010104100","1952-09","8.75","77.12","723.0","PONMUDI, IN","12",",I","10",",I","0",",I","13.0",",,I,28,","79.2",",,,I"
"IN010104100","1952-10","8.75","77.12","723.0","PONMUDI, IN","26",",I","26",",I","0",",I","12.7",",,I,18,","167.6",",,,I"
"IN010104100","1952-11","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010104100","1952-12","8.75","77.12","723.0","PONMUDI, IN","3",",I","3",",I","0",",I","6.4",",,I,10,","11.4",",,,I"
"IN010104100","1953-01","8.75","77.12","723.0","PONMUDI, IN","5",",I","3",",I","0",",I","3.3",",,I,21,","12.6",",,,I"
"IN010104100","1953-02","8.75","77.12","723.0","PONMUDI, IN","4",",I","4",",I","0",",I","5.1",",,I,22,","14.7",",,,I"
"IN010104100","1953-03","8.75","77.12","723.0","PONMUDI, IN","3",",I","3",",I","0",",I","15.2",",,I,29,","35.5",",,,I"
"IN010104100","1953-04","8.75","77.12","723.0","PONMUDI, IN","15",",I","12",",I","0",",I","11.4",",,I,25,","73.1",",,,I"
"IN010104100","1953-05","8.75","77.12","723.0","PONMUDI, IN","13",",I","7",",I","0",",I","9.4",",,I,23,","38.7",",,,I"
"IN010104100","1953-06","8.75","77.12","723.0","PONMUDI, IN","21",",I","20",",I","4",",I","55.6",",,I,05,","364.5",",,,I"
"IN010104100","1953-07","8.75","77.12","723.0","PONMUDI, IN","27",",I","23",",I","14",",I","119.9",",,I,07,","986.9",",,,I"
"IN010104100","1953-08","8.75","77.12","723.0","PONMUDI, IN","24",",I","19",",I","9",",I","41.1",",,I,22,","407.8",",,,I"
"IN010104100","1953-09","8.75","77.12","723.0","PONMUDI, IN","16",",I","13",",I","2",",I","86.6",",,I,11,","220.8",",,,I"
"IN010104100","1953-10","8.75","77.12","723.0","PONMUDI, IN","31",",I","31",",I","13",",I","67.3",",,I,22,","748.6",",,,I"
"IN010104100","1953-11","8.75","77.12","723.0","PONMUDI, IN","17",",I","14",",I","1",",I","25.9",",,I,04,","159.0",",,,I"
"IN010104100","1953-12","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1954-01","8.75","77.12","723.0","PONMUDI, IN","7",",I","3",",I","0",",I","5.1",",,I,10,","17.1",",,,I"
"IN010104100","1954-02","8.75","77.12","723.0","PONMUDI, IN","2",",I","2",",I","0",",I","10.9",",,I,24,","13.9",",,,I"
"IN010104100","1954-03","8.75","77.12","723.0","PONMUDI, IN","13",",I","10",",I","6",",I","40.1",",,I,13,","263.4",",,,I"
"IN010104100","1954-04","8.75","77.12","723.0","PONMUDI, IN","20",",I","14",",I","4",",I","85.3",",,I,30,","323.3",",,,I"
"IN010104100","1954-05","8.75","77.12","723.0","PONMUDI, IN","23",",I","19",",I","0",",I","15.2",",,I,31,","116.7",",,,I"
"IN010104100","1954-06","8.75","77.12","723.0","PONMUDI, IN","26",",I","23",",I","12",",I","77.0",",,I,12,","662.0",",,,I"
"IN010104100","1954-07","8.75","77.12","723.0","PONMUDI, IN","27",",I","26",",I","15",",I","76.2",",,I,25,","757.9",",,,I"
"IN010104100","1954-08","8.75","77.12","723.0","PONMUDI, IN","26",",I","26",",I","11",",I","77.5",",,I,19,","647.8",",,,I"
"IN010104100","1954-09","8.75","77.12","723.0","PONMUDI, IN","22",",I","22",",I","1",",I","25.9",",,I,19,","237.6",",,,I"
"IN010104100","1954-10","8.75","77.12","723.0","PONMUDI, IN","25",",I","24",",I","20",",I","97.0",",,I,20,","1141.5",",,,I"
"IN010104100","1954-11","8.75","77.12","723.0","PONMUDI, IN","2",",I","2",",I","2",",I","49.0",",,I,01,","85.1",",,,I"
"IN010104100","1954-12","8.75","77.12","723.0","PONMUDI, IN","9",",I","9",",I","9",",I","92.7",",,I,21,","532.0",",,,I"
"IN010104100","1955-01","8.75","77.12","723.0","PONMUDI, IN","3",",I","3",",I","3",",I","72.1",",,I,08,","136.9",",,,I"
"IN010104100","1955-02","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010104100","1955-03","8.75","77.12","723.0","PONMUDI, IN","2",",I","2",",I","0",",I","16.0",",,I,21,","29.2",",,,I"
"IN010104100","1955-04","8.75","77.12","723.0","PONMUDI, IN","14",",I","14",",I","6",",I","77.2",",,I,23,","389.4",",,,I"
"IN010104100","1955-05","8.75","77.12","723.0","PONMUDI, IN","26",",I","26",",I","16",",I","128.3",",,I,18,","1057.0",",,,I"
"IN010104100","1955-06","8.75","77.12","723.0","PONMUDI, IN","30",",I","30",",I","23",",I","114.3",",,I,17,","1396.4",",,,I"
"IN010104100","1955-07","8.75","77.12","723.0","PONMUDI, IN","28",",I","27",",I","14",",I","83.8",",,I,22,","723.1",",,,I"
"IN010104100","1955-08","8.75","77.12","723.0","PONMUDI, IN","22",",I","22",",I","9",",I","55.1",",,I,29,","484.2",",,,I"
"IN010104100","1955-09","8.75","77.12","723.0","PONMUDI, IN","27",",I","27",",I","19",",I","154.4",",,I,27,","1337.2",",,,I"
"IN010104100","1955-10","8.75","77.12","723.0","PONMUDI, IN","21",",I","21",",I","17",",I","88.9",",,I,10,","945.9",",,,I"
"IN010104100","1955-11","8.75","77.12","723.0","PONMUDI, IN","20",",I","20",",I","13",",I","63.5",",,I,24,","541.2",",,,I"
"IN010104100","1955-12","8.75","77.12","723.0","PONMUDI, IN","4",",I","4",",I","0",",I","21.3",",,I,01,","46.8",",,,I"
"IN010104100","1956-01","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1956-02","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010104100","1956-03","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1956-04","8.75","77.12","723.0","PONMUDI, IN","10",",I","9",",I","6",",I","41.9",",,I,27,","215.5",",,,I"
"IN010104100","1956-05","8.75","77.12","723.0","PONMUDI, IN","19",",I","16",",I","6",",I","44.7",",,I,22,","344.4",",,,I"
"IN010104100","1956-06","8.75","77.12","723.0","PONMUDI, IN","28",",I","27",",I","16",",I","83.8",",,I,13,","770.0",",,,I"
"IN010104100","1956-07","8.75","77.12","723.0","PONMUDI, IN","22",",I","21",",I","4",",I","71.6",",,I,09,","329.1",",,,I"
"IN010104100","1956-08","8.75","77.12","723.0","PONMUDI, IN","22",",I","22",",I","14",",I","96.5",",,I,16,","687.4",",,,I"
"IN010104100","1956-09","8.75","77.12","723.0","PONMUDI, IN","18",",I","16",",I","4",",I","71.1",",,I,09,","285.0",",,,I"
"IN010104100","1956-10","8.75","77.12","723.0","PONMUDI, IN","23",",I","22",",I","12",",I","106.7",",,I,28,","829.2",",,,I"
"IN010104100","1956-11","8.75","77.12","723.0","PONMUDI, IN","15",",I","13",",I","9",",I","65.0",",,I,09,","420.1",",,,I"
"IN010104100","1956-12","8.75","77.12","723.0","PONMUDI, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN010104100","1957-01","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010104100","1957-02","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010104100","1957-03","8.75","77.12","723.0","PONMUDI, IN","2",",I","2",",I","2",",I","38.1",",,I,04,","63.5",",,,I"
"IN010104100","1957-04","8.75","77.12","723.0","PONMUDI, IN","14",",I","12",",I","8",",I","39.6",",,I,26,","268.4",",,,I"
"IN010104100","1957-05","8.75","77.12","723.0","PONMUDI, IN","17",",I","17",",I","13",",I","95.5",",,I,22,","739.8",",,,I"
"IN010104100","1957-06","8.75","77.12","723.0","PONMUDI, IN","26",",I","26",",I","17",",I","114.3",",,I,08,","1175.9",",,,I"
"IN010104100","1957-07","8.75","77.12","723.0","PONMUDI, IN","26",",I","26",",I","13",",I","115.6",",,I,30,","757.7",",,,I"
"IN010104100","1957-08","8.75","77.12","723.0","PONMUDI, IN","21",",I","21",",I","8",",I","67.3",",,I,24,","481.7",",,,I"
"IN010104100","1957-09","8.75","77.12","723.0","PONMUDI, IN","8",",I","8",",I","4",",I","39.1",",,I,11,","203.3",",,,I"
"IN010104100","1957-10","8.75","77.12","723.0","PONMUDI, IN","19",",I","19",",I","12",",I","107.2",",,I,21,","720.0",",,,I"
"IN010104100","1957-11","8.75","77.12","723.0","PONMUDI, IN","11",",I","11",",I","6",",I","90.4",",,I,04,","395.5",",,,I"
"IN010104100","1957-12","8.75","77.12","723.0","PONMUDI, IN","4",",I","4",",I","3",",I","78.7",",,I,31,","189.7",",,,I"
"IN010104100","1958-01","8.75","77.12","723.0","PONMUDI, IN","1",",I","1",",I","0",",I","15.7",",,I,15,","15.7",",,,I"
"IN010104100","1958-02","8.75","77.12","723.0","PONMUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010104100","1958-03","8.75","77.12","723.0","PONMUDI, IN","6",",I","6",",I","5",",I","44.2",",,I,22,","194.6",",,,I"
"IN010104100","1958-04","8.75","77.12","723.0","PONMUDI, IN","7",",I","7",",I","4",",I","41.9",",,I,26,","199.5",",,,I"
"IN010104100","1958-05","8.75","77.12","723.0","PONMUDI, IN","16","1,I","16","1,I","11","1,I","102.6","1,,I,12,","595.5","1,,,I"
"IN010104100","1958-06","8.75","77.12","723.0","PONMUDI, IN","23",",I","23",",I","21",",I","129.0",",,I,05,","1421.1",",,,I"
"IN010104100","1958-07","8.75","77.12","723.0","PONMUDI, IN","18",",I","18",",I","11",",I","154.2",",,I,01,","739.5",",,,I"
"IN010104100","1958-08","8.75","77.12","723.0","PONMUDI, IN","29",",I","29",",I","27",",I","152.9",",,I,06,","1881.7",",,,I"
"IN010104100","1958-09","8.75","77.12","723.0","PONMUDI, IN","5",",I","5",",I","4",",I","87.1",",,I,01,","252.9",",,,I"
"IN010104100","1958-10","8.75","77.12","723.0","PONMUDI, IN","15",",I","15",",I","14",",I","116.3",",,I,20,","875.2",",,,I"
"IN010104100","1958-11","8.75","77.12","723.0","PONMUDI, IN","17",",I","17",",I","13",",I","127.0",",,I,07,","792.1",",,,I"
"IN010104100","1958-12","8.75","77.12","723.0","PONMUDI, IN","2",",I","1",",I","1",",I","25.4",",,I,05,","26.7",",,,I"
"IN010104100","1959-01","8.75","77.12","723.0","PONMUDI, IN","4",",I","2",",I","0",",I","12.9",",,I,29,","17.7",",,,I"
"IN010104100","1959-02","8.75","77.12","723.0","PONMUDI, IN","6",",I","4",",I","1",",I","25.4",",,I,02,","48.0",",,,I"
"IN010104100","1959-03","8.75","77.12","723.0","PONMUDI, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","2.1",",,,I"
"IN010104100","1959-04","8.75","77.12","723.0","PONMUDI, IN","22",",I","12",",I","1",",I","26.2",",,I,27,","126.3",",,,I"
"IN010104100","1959-05","8.75","77.12","723.0","PONMUDI, IN","24",",I","16",",I","9",",I","74.2",",,I,19,","511.8",",,,I"
"IN010104100","1959-06","8.75","77.12","723.0","PONMUDI, IN","28",",I","25",",I","13",",I","116.8",",,I,21,","944.6",",,,I"
"IN010104100","1959-07","8.75","77.12","723.0","PONMUDI, IN","27",",I","26",",I","14",",I","167.4",",,I,16,","1062.8",",,,I"
"IN010104100","1959-08","8.75","77.12","723.0","PONMUDI, IN","22",",I","21",",I","4",",I","93.5",",,I,25,","457.1",",,,I"
"IN010104100","1959-09","8.75","77.12","723.0","PONMUDI, IN","28",",I","24",",I","12",",I","101.1",",,I,24,","757.3",",,,I"
"IN010104100","1959-10","8.75","77.12","723.0","PONMUDI, IN","20",",I","18",",I","6",",I","160.8",",,I,27,","521.0",",,,I"
