"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN066","2018-11","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5",",N","3",",N","0",",N","","","","","6.1",",,N,12,","13.7",",,,N","",""
"US1TXMDN066","2018-12","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","6",",N","4",",N","1",",N","","","","","34.3",",,N,08,","72.7",",,,N","",""
"US1TXMDN066","2019-01","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","9","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,03,","31.1","1,,,N","",""
"US1TXMDN066","2019-02","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","9",",N","2",",N","0",",N","","","","","15.7",",,N,10,","29.2",",,,N","",""
"US1TXMDN066","2019-03","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,21,","10.3",",,,N","0","5,,,N"
"US1TXMDN066","2019-04","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","7",",N","7",",N","1",",N","","","","","29.0",",,N,13,","91.1",",,,N","",""
"US1TXMDN066","2019-05","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","13","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,03,","112.5","1,,,N","",""
"US1TXMDN066","2019-06","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","9","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,10,","68.7","1,,,N","",""
"US1TXMDN066","2019-07","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,13,+","1.6",",,,N","0","3,,,N"
"US1TXMDN066","2019-08","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,25,","6.6",",,,N","0","4,,,N"
"US1TXMDN066","2019-09","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5",",N","3",",N","0",",N","","","","","6.9",",,N,12,","19.2",",,,N","",""
"US1TXMDN066","2019-10","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,16,","29.0","1,,,N","",""
"US1TXMDN066","2019-11","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","9",",N","3",",N","0",",N","","","","","9.1",",,N,08,","20.6",",,,N","",""
"US1TXMDN066","2019-12","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,10,","9.6",",,,N","",""
"US1TXMDN066","2020-01","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","12",",N","8",",N","0",",N","","","","","23.6",",,N,18,","90.5",",,,N","",""
"US1TXMDN066","2020-02","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","6",",N","2",",N","0",",N","","","","","22.1",",,N,12,","29.8",",,,N","",""
"US1TXMDN066","2020-03","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","8",",N","3",",N","0",",N","","","","","14.0",",,N,04,","37.2",",,,N","",""
"US1TXMDN066","2020-04","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","9",",N","4",",N","1",",N","","","","","29.2",",,N,05,","61.0",",,,N","",""
"US1TXMDN066","2020-05","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","10","1,N","10","1,N","2","1,N","","","","","50.3","1,,N,25,","150.7","1,,,N","",""
"US1TXMDN066","2020-06","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,01,","42.4",",,,N","0","4,,,N"
"US1TXMDN066","2020-07","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,26,","5.4",",,,N","0","2,,,N"
"US1TXMDN066","2020-08","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","5",",N","3",",N","1",",N","","","","","49.0",",,N,01,","79.5",",,,N","",""
"US1TXMDN066","2020-09","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","7","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,06,","23.2","3,,,N","",""
"US1TXMDN066","2020-10","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,26,","4.1",",,,N","0","5,,,N"
"US1TXMDN066","2020-11","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","3","2,N","2","2,N","1","2,N","","","","","29.5","2,,N,29,","38.6","2,,,N","",""
"US1TXMDN066","2020-12","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","7","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,31,","21.7","5,,,N","",""
"US1TXMDN066","2021-04","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","6",",N","1",",N","1",",N","","","","","44.7",",,N,29,","50.4",",,,N","",""
"US1TXMDN066","2021-05","29.525","-99.1433","335.3","HONDO 11.7 N, TX US","8","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,02,","109.8","1,,,N","",""
