"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041387","1926-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","1",",a","0",",a","10.7",",,a,18,","11.2",",,,a"
"ASN00041387","1926-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","11.3",",,,a"
"ASN00041387","1926-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","4",",a","0",",a","22.1",",,a,13,","44.4",",,,a"
"ASN00041387","1926-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","5",",a","0",",a","8.4",",,a,17,","32.8",",,,a"
"ASN00041387","1926-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","0",",a","23.1",",,a,01,","65.2",",,,a"
"ASN00041387","1926-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","21.3",",,a,14,","42.7",",,,a"
"ASN00041387","1926-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","1",",a","0",",a","5.3",",,a,28,","9.3",",,,a"
"ASN00041387","1926-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","4",",a","0",",a","24.1",",,a,27,","46.9",",,,a"
"ASN00041387","1926-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","4",",a","0",",a","11.9",",,a,16,","29.2",",,,a"
"ASN00041387","1926-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","1",",a","0",",a","9.4",",,a,17,","10.2",",,,a"
"ASN00041387","1926-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","15",",a","11",",a","3",",a","38.6",",,a,18,","190.8",",,,a"
"ASN00041387","1927-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","17",",a","11",",a","6",",a","75.2",",,a,27,","328.4",",,,a"
"ASN00041387","1927-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","5",",a","0",",a","20.8",",,a,02,","66.5",",,,a"
"ASN00041387","1927-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","5",",a","1",",a","38.9",",,a,13,","81.1",",,,a"
"ASN00041387","1927-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","1",",a","40.1",",,a,02,","45.7",",,,a"
"ASN00041387","1927-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00041387","1927-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","4",",a","1",",a","25.4",",,a,05,","69.1",",,,a"
"ASN00041387","1927-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","23.4",",,,a"
"ASN00041387","1927-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","2",",a","0",",a","7.9",",,a,26,","10.4",",,,a"
"ASN00041387","1927-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","10.7",",,a,27,","22.3",",,,a"
"ASN00041387","1927-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","6",",a","1",",a","26.7",",,a,22,","107.6",",,,a"
"ASN00041387","1927-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","8",",a","1",",a","27.7",",,a,27,","109.4",",,,a"
"ASN00041387","1927-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","16",",a","11",",a","1",",a","32.0",",,a,07,","127.1",",,,a"
"ASN00041387","1928-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","11",",a","0",",a","15.7",",,a,25,","102.1",",,,a"
"ASN00041387","1928-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","18",",a","16",",a","6",",a","128.3",",,a,17,","433.7",",,,a"
"ASN00041387","1928-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","7",",a","0",",a","13.2",",,a,29,+","56.5",",,,a"
"ASN00041387","1928-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","6",",a","3",",a","100.8",",,a,19,","225.5",",,,a"
"ASN00041387","1928-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","4",",a","0",",a","3.8",",,a,20,+","20.4",",,,a"
"ASN00041387","1928-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","1",",a","27.4",",,a,26,","63.9",",,,a"
"ASN00041387","1928-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","6",",a","1",",a","36.8",",,a,16,","76.9",",,,a"
"ASN00041387","1928-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","10.4",",,,a"
"ASN00041387","1928-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041387","1928-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","5",",a","0",",a","21.6",",,a,03,","46.8",",,,a"
"ASN00041387","1928-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","4",",a","0",",a","7.9",",,a,06,","28.3",",,,a"
"ASN00041387","1928-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","6",",a","0",",a","24.9",",,a,18,","97.0",",,,a"
"ASN00041387","1929-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","6",",a","2",",a","43.7",",,a,20,","120.3",",,,a"
"ASN00041387","1929-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","21",",a","14",",a","2",",a","54.4",",,a,20,","192.5",",,,a"
"ASN00041387","1929-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","7",",a","2",",a","45.2",",,a,28,","116.0",",,,a"
"ASN00041387","1929-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","8",",a","2",",a","45.5",",,a,03,","118.2",",,,a"
"ASN00041387","1929-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","2",",a","1",",a","26.2",",,a,12,","33.8",",,,a"
"ASN00041387","1929-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","5",",a","1",",a","51.1",",,a,30,","93.8",",,,a"
"ASN00041387","1929-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","12.2",",,a,29,","26.1",",,,a"
"ASN00041387","1929-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","22.1",",,a,12,","39.4",",,,a"
"ASN00041387","1929-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","3",",a","0",",a","8.9",",,a,29,","16.5",",,,a"
"ASN00041387","1929-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","5",",a","2",",a","80.3",",,a,12,","148.2",",,,a"
"ASN00041387","1929-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","1",",a","30.0",",,a,12,","63.3",",,,a"
"ASN00041387","1929-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","6",",a","1",",a","26.7",",,a,30,","73.9",",,,a"
"ASN00041387","1930-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","8",",a","0",",a","22.4",",,a,23,","95.2",",,,a"
"ASN00041387","1930-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","5",",a","1",",a","42.2",",,a,15,","76.2",",,,a"
"ASN00041387","1930-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","6",",a","0",",a","20.1",",,a,17,","50.5",",,,a"
"ASN00041387","1930-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","5",",a","0",",a","8.9",",,a,10,","27.7",",,,a"
"ASN00041387","1930-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","9",",a","1",",a","87.9",",,a,10,","153.9",",,,a"
"ASN00041387","1930-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","20",",a","11",",a","3",",a","51.1",",,a,01,","175.6",",,,a"
"ASN00041387","1930-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","3",",a","0",",a","22.9",",,a,04,","43.8",",,,a"
"ASN00041387","1930-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","4",",a","1",",a","43.7",",,a,25,","66.5",",,,a"
"ASN00041387","1930-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","4",",a","0",",a","22.4",",,a,19,","51.4",",,,a"
"ASN00041387","1930-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","9",",a","0",",a","24.9",",,a,10,","64.5",",,,a"
"ASN00041387","1930-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","20.3",",,a,08,","38.6",",,,a"
"ASN00041387","1930-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","4",",a","0",",a","14.7",",,a,18,","35.0",",,,a"
"ASN00041387","1931-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","0",",a","22.4",",,a,26,","62.2",",,,a"
"ASN00041387","1931-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","3",",a","66.8",",,a,05,","185.5",",,,a"
"ASN00041387","1931-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","9",",a","1",",a","31.8",",,a,23,","94.3",",,,a"
"ASN00041387","1931-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","7",",a","0",",a","17.8",",,a,03,","71.8",",,,a"
"ASN00041387","1931-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","7",",a","1",",a","26.4",",,a,14,","62.2",",,,a"
"ASN00041387","1931-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","25.1",",,a,25,","41.4",",,,a"
