"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065062","1894-12","-33.2833","148.1667",,"PARKES 2, AS","9",",a","4",",a","0",",a","16.8",",,a,16,","56.6",",,,a"
"ASN00065062","1895-01","-33.2833","148.1667",,"PARKES 2, AS","8",",a","4",",a","0",",a","16.5",",,a,05,","49.9",",,,a"
"ASN00065062","1895-02","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","0",",a","13.0",",,a,19,","21.9",",,,a"
"ASN00065062","1895-03","-33.2833","148.1667",,"PARKES 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065062","1895-04","-33.2833","148.1667",,"PARKES 2, AS","3",",a","2",",a","0",",a","7.6",",,a,10,","13.2",",,,a"
"ASN00065062","1895-05","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","0",",a","13.2",",,a,25,","33.1",",,,a"
"ASN00065062","1895-06","-33.2833","148.1667",,"PARKES 2, AS","8",",a","5",",a","0",",a","16.5",",,a,27,","42.0",",,,a"
"ASN00065062","1895-07","-33.2833","148.1667",,"PARKES 2, AS","10",",a","2",",a","0",",a","8.9",",,a,21,","18.9",",,,a"
"ASN00065062","1895-08","-33.2833","148.1667",,"PARKES 2, AS","7",",a","5",",a","0",",a","13.7",",,a,06,","44.6",",,,a"
"ASN00065062","1895-09","-33.2833","148.1667",,"PARKES 2, AS","8",",a","5",",a","0",",a","10.9",",,a,17,","32.9",",,,a"
"ASN00065062","1895-10","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","1",",a","25.4",",,a,02,","40.9",",,,a"
"ASN00065062","1895-11","-33.2833","148.1667",,"PARKES 2, AS","3",",a","2",",a","0",",a","16.5",",,a,03,","31.7",",,,a"
"ASN00065062","1895-12","-33.2833","148.1667",,"PARKES 2, AS","8",",a","5",",a","0",",a","15.7",",,a,02,","40.5",",,,a"
