"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010777","1903-02","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010777","1903-03","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1904-01","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1904-02","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010777","1905-01","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1905-03","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1906-02","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010777","1906-03","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1907-01","-32.3","116.9833",,"STOCK HILL, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","22.6",",,,a"
"ASN00010777","1907-02","-32.3","116.9833",,"STOCK HILL, AS","1",",a","1",",a","0",",a","15.5",",,a,28,","15.5",",,,a"
"ASN00010777","1907-03","-32.3","116.9833",,"STOCK HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00010777","1907-04","-32.3","116.9833",,"STOCK HILL, AS","2",",a","2",",a","0",",a","4.6",",,a,28,","7.9",",,,a"
"ASN00010777","1907-05","-32.3","116.9833",,"STOCK HILL, AS","6",",a","5",",a","1",",a","26.9",",,a,15,","85.0",",,,a"
"ASN00010777","1907-06","-32.3","116.9833",,"STOCK HILL, AS","5",",a","5",",a","1",",a","42.2",",,a,20,","85.9",",,,a"
"ASN00010777","1907-07","-32.3","116.9833",,"STOCK HILL, AS","15",",a","14",",a","2",",a","25.4",",,a,31,+","110.3",",,,a"
"ASN00010777","1907-08","-32.3","116.9833",,"STOCK HILL, AS","11",",a","8",",a","0",",a","14.2",",,a,01,","68.3",",,,a"
"ASN00010777","1907-09","-32.3","116.9833",,"STOCK HILL, AS","8",",a","6",",a","0",",a","17.3",",,a,08,","53.4",",,,a"
"ASN00010777","1907-10","-32.3","116.9833",,"STOCK HILL, AS","6",",a","3",",a","0",",a","8.9",",,a,05,","23.6",",,,a"
"ASN00010777","1907-11","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010777","1907-12","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1908-01","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010777","1908-02","-32.3","116.9833",,"STOCK HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
