"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009947","1970-09","-34.1333","116.15",,"DONNELLY RIVER, AS","16",",a","11",",a","0",",a","20.8",",,a,26,","96.0",",,,a"
"ASN00009947","1970-10","-34.1333","116.15",,"DONNELLY RIVER, AS","12",",a","7",",a","0",",a","16.5",",,a,03,","66.2",",,,a"
"ASN00009947","1970-11","-34.1333","116.15",,"DONNELLY RIVER, AS","10",",a","4",",a","0",",a","13.0",",,a,04,","31.9",",,,a"
"ASN00009947","1970-12","-34.1333","116.15",,"DONNELLY RIVER, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00009947","1971-01","-34.1333","116.15",,"DONNELLY RIVER, AS","3",",a","2",",a","0",",a","8.9",",,a,31,","17.5",",,,a"
"ASN00009947","1971-02","-34.1333","116.15",,"DONNELLY RIVER, AS","4",",a","2",",a","0",",a","18.0",",,a,06,","34.5",",,,a"
"ASN00009947","1971-03","-34.1333","116.15",,"DONNELLY RIVER, AS","8",",a","3",",a","1",",a","34.5",",,a,28,","64.0",",,,a"
"ASN00009947","1971-04","-34.1333","116.15",,"DONNELLY RIVER, AS","8",",a","6",",a","0",",a","6.1",",,a,30,","31.6",",,,a"
"ASN00009947","1971-05","-34.1333","116.15",,"DONNELLY RIVER, AS","12",",a","9",",a","0",",a","21.1",",,a,14,","119.8",",,,a"
"ASN00009947","1971-06","-34.1333","116.15",,"DONNELLY RIVER, AS","13",",a","10",",a","0",",a","22.9",",,a,09,","92.9",",,,a"
"ASN00009947","1971-07","-34.1333","116.15",,"DONNELLY RIVER, AS","17",",a","12",",a","0",",a","23.1",",,a,30,","102.4",",,,a"
"ASN00009947","1971-08","-34.1333","116.15",,"DONNELLY RIVER, AS","21",",a","12",",a","0",",a","12.4",",,a,27,+","91.0",",,,a"
"ASN00009947","1971-09","-34.1333","116.15",,"DONNELLY RIVER, AS","24",",a","19",",a","1",",a","27.2",",,a,30,","169.0",",,,a"
"ASN00009947","1971-10","-34.1333","116.15",,"DONNELLY RIVER, AS","16",",a","12",",a","1",",a","27.2",",,a,05,","115.9",",,,a"
"ASN00009947","1971-11","-34.1333","116.15",,"DONNELLY RIVER, AS","17",",a","4",",a","0",",a","21.1",",,a,23,","61.0",",,,a"
"ASN00009947","1971-12","-34.1333","116.15",,"DONNELLY RIVER, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.3",",,,a"
