"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1941-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.2",",,6,24,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00230127","1941-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,13,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00230127","1941-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,31,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00230127","1941-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00230127","1941-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00230127","1941-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,02,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00230127","1941-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00230127","1941-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,25,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00230127","1941-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,31,","","","","","","","238.0",",,,6","","","","","","","",""
"USC00230127","1941-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,04,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00230127","1941-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,23,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00230127","1942-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.1",",,6,01,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00230127","1942-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","11","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","23.4","1,,6,23,","","","","","","","68.7","1,,,6","","","","","","","",""
"USC00230127","1945-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,19,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00230127","1945-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,26,","","","","","","","248.6",",,,6","","","","","","","",""
"USC00230127","1945-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,31,","","","","","","","279.5",",,,6","","","","","","","",""
"USC00230127","1945-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,15,","","","","","","","191.3",",,,6","0",",,,6","","","","","",""
"USC00230127","1945-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,22,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00230127","1945-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,14,","","","","","","","211.9",",,,6","0",",,,6","","","","","",""
"USC00230127","1948-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,07,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00230127","1948-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,06,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00230127","1948-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","11","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","30.2","2,,0,18,","","","","","","","138.2","2,,,0","","","","","","","",""
"USC00230127","1948-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,15,","","","","","","","135.1",",,,0","","","","","","","",""
"USC00230127","1949-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,14,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,+","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1949-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230127","1949-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,12,","","","","","","","4.6","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1949-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,11,","","","","","","","113.1","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1950-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.5","5,,0,28,","","","","","","","111.2",",a,,0","0",",,,0","","","","","",""
"USC00230127","1950-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1950-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00230127","1950-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,12,","","","","","","","391.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1950-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","63.5","1,,0,03,","","","","","","","142.2","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1950-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1950-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.5",",a,,0","0",",,,0","","","","","",""
"USC00230127","1950-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5","4,0","4","4,0","1","4,0","0","2,0","0","2,0","","","","","","","","","","","4","","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9","4,,0,10,","","","","","","","57.1","2,a,,0","0","2,,,0","","","","","",""
"USC00230127","1950-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1950-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,,0,30,+","22.9",",,0,07,","","","","","","","66.0",",,,0","0","1,,,0","","","","","",""
"USC00230127","1950-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","5.1",",,0,02,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00230127","1951-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7","1,0","7","1,0","2","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","152","1,,0,31,","0","2,,0,31,+","63.5","1,,0,03,","","","","","","","147.3","1,,,0","0","2,,,0","","","","","",""
"USC00230127","1951-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,14,","35.6",",,0,11,","","","","","","","100.4",",,,0","0",",T,,0","","","","","",""
"USC00230127","1951-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","22.9",",,0,12,","","","","","","","104.2",",,,0","0",",T,,0","","","","","",""
"USC00230127","1951-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,+","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1951-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","12","2,0","12","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,30,","","","","","","","234.9",",a,,0","0",",,,0","","","","","",""
"USC00230127","1951-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1951-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1951-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1951-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,24,","","","","","","","146.1",",a,,0","0",",,,0","","","","","",""
"USC00230127","1951-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","43.2",",,0,24,","","","","","","","134.6",",,,0","0","2,,,0","","","","","",""
"USC00230127","1951-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,17,","","","","","","","44.4",",a,,0","0",",,,0","","","","","",""
"USC00230127","1952-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","3,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","0.0","5,,0,31,+","","","","","","","20.3","3,a,,0","0","3,,,0","","","","","",""
"USC00230127","1952-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","15.2","1,,0,01,","","","","","","","25.4","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1952-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00230127","1952-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1952-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,18,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00230127","1952-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1952-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,14,","","","","","","","143.5","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1952-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.8",",a,,0","0",",,,0","","","","","",""
"USC00230127","1952-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,02,","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00230127","1952-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1952-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","61.0","3,,0,16,","","","","","","","81.3","3,,,0","0","1,,,0","","","","","",""
"USC00230127","1952-12","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-01","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-02","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,11,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,18,","","","","","","","81.3","2,,,0","0",",,,0","","","","","",""
"USC00230127","1953-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","12.7",",a,,0","0",",,,0","","","","","",""
"USC00230127","1953-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00230127","1953-10","36.69184","-91.39902","247.8","ALTON, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","","","","","","","26.6",",a,,0","0",",,,0","","","","","",""
"USC00230127","1954-03","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,24,","","","","","","","64.3","1,,,0","0",",,,0","","","","","",""
"USC00230127","1954-04","36.69184","-91.39902","247.8","ALTON, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-05","36.69184","-91.39902","247.8","ALTON, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-06","36.69184","-91.39902","247.8","ALTON, MO US","","","","","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,23,","","","","","","","35.0","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1954-07","36.69184","-91.39902","247.8","ALTON, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-08","36.69184","-91.39902","247.8","ALTON, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1954-09","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,21,","","","","","","","30.3","1,,,0","0","1,,,0","","","","","",""
"USC00230127","1954-11","36.69184","-91.39902","247.8","ALTON, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
