"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033214","1915-01","-23.0167","150.6167",,"WELTON DALE, AS","9",",a","9",",a","3",",a","50.8",",,a,11,","164.3",",,,a"
"ASN00033214","1915-02","-23.0167","150.6167",,"WELTON DALE, AS","11",",a","9",",a","6",",a","188.0",",,a,19,","596.2",",,,a"
"ASN00033214","1915-03","-23.0167","150.6167",,"WELTON DALE, AS","9",",a","4",",a","0",",a","10.7",",,a,17,","27.7",",,,a"
"ASN00033214","1915-04","-23.0167","150.6167",,"WELTON DALE, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","4.8",",,,a"
"ASN00033214","1915-05","-23.0167","150.6167",,"WELTON DALE, AS","4",",a","2",",a","0",",a","17.3",",,a,03,","31.2",",,,a"
"ASN00033214","1915-06","-23.0167","150.6167",,"WELTON DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033214","1915-07","-23.0167","150.6167",,"WELTON DALE, AS","4",",a","1",",a","0",",a","3.0",",,a,27,","7.4",",,,a"
"ASN00033214","1915-08","-23.0167","150.6167",,"WELTON DALE, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","10.4",",,,a"
"ASN00033214","1915-09","-23.0167","150.6167",,"WELTON DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033214","1915-10","-23.0167","150.6167",,"WELTON DALE, AS","4",",a","3",",a","2",",a","72.1",",,a,23,","132.8",",,,a"
"ASN00033214","1915-11","-23.0167","150.6167",,"WELTON DALE, AS","7",",a","7",",a","2",",a","35.6",",,a,27,","126.4",",,,a"
"ASN00033214","1915-12","-23.0167","150.6167",,"WELTON DALE, AS","4",",a","2",",a","2",",a","43.2",",,a,27,","71.1",",,,a"
"ASN00033214","1916-01","-23.0167","150.6167",,"WELTON DALE, AS","9",",a","8",",a","1",",a","50.8",",,a,24,","104.3",",,,a"
"ASN00033214","1916-02","-23.0167","150.6167",,"WELTON DALE, AS","7",",a","6",",a","4",",a","40.1",",,a,28,","125.4",",,,a"
"ASN00033214","1916-03","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","4",",a","1",",a","58.2",",,a,30,","79.6",",,,a"
"ASN00033214","1916-04","-23.0167","150.6167",,"WELTON DALE, AS","14",",a","12",",a","3",",a","25.4",",,a,19,+","207.4",",,,a"
"ASN00033214","1916-05","-23.0167","150.6167",,"WELTON DALE, AS","5",",a","3",",a","3",",a","34.8",",,a,04,","90.7",",,,a"
"ASN00033214","1916-06","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","4",",a","0",",a","19.6",",,a,28,","47.8",",,,a"
"ASN00033214","1916-07","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","5",",a","0",",a","22.4",",,a,31,","59.9",",,,a"
"ASN00033214","1916-08","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","4",",a","1",",a","30.5",",,a,20,","50.9",",,,a"
"ASN00033214","1916-09","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","5",",a","1",",a","25.4",",,a,03,","46.5",",,,a"
"ASN00033214","1916-10","-23.0167","150.6167",,"WELTON DALE, AS","5",",a","5",",a","2",",a","83.1",",,a,18,","193.1",",,,a"
"ASN00033214","1916-11","-23.0167","150.6167",,"WELTON DALE, AS","5",",a","3",",a","2",",a","29.2",",,a,29,","75.9",",,,a"
"ASN00033214","1916-12","-23.0167","150.6167",,"WELTON DALE, AS","19",",a","14",",a","2",",a","33.0",",,a,29,","189.9",",,,a"
"ASN00033214","1917-01","-23.0167","150.6167",,"WELTON DALE, AS","14",",a","14",",a","2",",a","63.0",",,a,27,","246.1",",,,a"
"ASN00033214","1917-02","-23.0167","150.6167",,"WELTON DALE, AS","6",",a","6",",a","3",",a","36.6",",,a,09,","118.6",",,,a"
"ASN00033214","1917-03","-23.0167","150.6167",,"WELTON DALE, AS","12","1,a","12","1,a","5","1,a","68.6","1,,a,07,","304.8","1,,,a"
