"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014195","1944-01","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","20",",a","18",",a","3",",a","78.0",",,a,15,","333.1",",,,a"
"ASN00014195","1944-02","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","12",",a","9",",a","2",",a","46.0",",,a,16,","148.6",",,,a"
"ASN00014195","1944-03","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","17",",a","12",",a","6",",a","100.1",",,a,04,","486.1",",,,a"
"ASN00014195","1944-04","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","3",",a","2",",a","0",",a","16.0",",,a,11,","28.9",",,,a"
"ASN00014195","1944-05","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014195","1944-06","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014195","1944-07","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014195","1944-08","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014195","1944-09","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00014195","1944-10","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","5",",a","1",",a","0",",a","6.4",",,a,30,","11.9",",,,a"
"ASN00014195","1944-11","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","9",",a","8",",a","1",",a","79.2",",,a,01,","159.6",",,,a"
"ASN00014195","1944-12","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","16",",a","13",",a","2",",a","36.8",",,a,02,","197.9",",,,a"
"ASN00014195","1945-01","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","16",",a","11",",a","1",",a","69.6",",,a,27,","188.2",",,,a"
"ASN00014195","1945-02","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","14",",a","10",",a","3",",a","50.0",",,a,28,","199.7",",,,a"
"ASN00014195","1945-03","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","13",",a","11",",a","4",",a","87.1",",,a,17,","265.9",",,,a"
"ASN00014195","1945-04","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","8.4",",,,a"
"ASN00014195","1945-05","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00014195","1945-06","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00014195","1945-07","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014195","1945-08","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014195","1945-09","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","2",",a","1",",a","1",",a","48.8",",,a,26,","49.6",",,,a"
"ASN00014195","1945-10","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","9",",a","6",",a","0",",a","16.3",",,a,02,","51.5",",,,a"
"ASN00014195","1945-11","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","14",",a","9",",a","0",",a","21.1",",,a,14,","95.5",",,,a"
"ASN00014195","1945-12","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","20",",a","17",",a","3",",a","65.8",",,a,08,","316.4",",,,a"
"ASN00014195","1946-01","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","20",",a","14",",a","6",",a","55.4",",,a,29,","325.3",",,,a"
"ASN00014195","1946-02","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","24",",a","22",",a","10",",a","104.4",",,a,15,","716.2",",,,a"
"ASN00014195","1946-03","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","8",",a","6",",a","1",",a","35.6",",,a,02,","97.7",",,,a"
"ASN00014195","1946-04","-13.3333","131.3333","85.0","ADELAIDE RIVER AASC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
