"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025060","1970-11","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","","","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,03,","0.0",",,m,30,+","32.8",",m,07,+","","","0.0",",m","0.0",",,,m","21.59",",m","29.85",",,,m","13.33",",,,m"
"MXN00025060","1970-12","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","","","15.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","","","29.4",",m,07,","","","19.6",",m","","","18.20",",m","25.41",",,,m","10.99",",,,m"
"MXN00025060","1971-01","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","8.4","m","8.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","25",",m","0",",m","0.0","1,m,08,","0.0",",,m,31,+","30.0",",m,29,","","","63.2",",m","0.0",",,,m","16.44","1,m","24.54",",,,m","8.34","1,,,m"
"MXN00025060","1971-02","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","17.2","m","8.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,06,","19.8",",,m,24,","31.7",",m,14,+","","","34.9",",m","19.8",",,,m","17.40",",m","26.13",",,,m","8.67",",,,m"
"MXN00025060","1971-03","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","101.4","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,03,","0.0",",,m,31,+","35.0",",m,25,+","","","15.0",",m","0.0",",,,m","20.57",",m","29.87",",,,m","11.26",",,,m"
"MXN00025060","1971-04","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","192.8","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,05,","0.0",",,m,30,+","34.4",",m,10,+","","","0.8",",m","0.0",",,,m","21.36",",m","29.98",",,,m","12.73",",,,m"
"MXN00025060","1971-05","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","378.1","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,25,+","0.0",",,m,31,+","35.6",",m,03,","","","0.0",",m","0.0",",,,m","24.31",",m","32.57",",,,m","16.05",",,,m"
"MXN00025060","1971-06","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","671.8","m","293.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,02,","0.0",",,m,30,+","40.0",",m,07,","","","0.0",",m","0.0",",,,m","28.12",",m","34.48",",,,m","21.76",",,,m"
"MXN00025060","1971-07","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","1021.5","m","349.7","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","21.7","1,m,20,","6.9",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","13.5",",,,m","29.95","1,m","35.23",",,,m","24.67","1,,,m"
"MXN00025060","1971-08","25.8","-109.0","13.7","LOS MOCHIS AARFS, MX","1303.5","m","282.0","2,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","21.1","1,m,17,+","119.9",",,m,11,","37.2","1,m,28,","0.0","m","0.0","1,m","234.1",",,,m","28.03","2,m","32.74","1,,,m","23.33","1,,,m"
