"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001012570","1879-03","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","7.9",",,I,30,","34.5",",,,I"
"SF001012570","1879-04","-32.28","27.15","1181.0","CATHCART, SF","8",",I","4",",I","1",",I","82.6",",,I,02,","110.6",",,,I"
"SF001012570","1879-05","-32.28","27.15","1181.0","CATHCART, SF","4",",I","1",",I","0",",I","10.9",",,I,12,","15.0",",,,I"
"SF001012570","1879-06","-32.28","27.15","1181.0","CATHCART, SF","8",",I","4",",I","0",",I","8.4",",,I,04,","24.7",",,,I"
"SF001012570","1879-07","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","12.2",",,I,19,","32.4",",,,I"
"SF001012570","1879-08","-32.28","27.15","1181.0","CATHCART, SF","3",",I","2",",I","0",",I","24.9",",,I,07,","30.2",",,,I"
"SF001012570","1879-09","-32.28","27.15","1181.0","CATHCART, SF","7",",I","4",",I","0",",I","24.6",",,I,13,","66.3",",,,I"
"SF001012570","1879-10","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","6.4",",,I,13,","9.4",",,,I"
"SF001012570","1879-11","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","6.9",",,I,29,","6.9",",,,I"
"SF001012570","1879-12","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","24.6",",,I,29,","38.3",",,,I"
"SF001012570","1880-01","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","11.4",",,I,28,+","45.2",",,,I"
"SF001012570","1880-02","-32.28","27.15","1181.0","CATHCART, SF","16",",I","15",",I","2",",I","55.4",",,I,19,","176.6",",,,I"
"SF001012570","1880-03","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","1",",I","26.4",",,I,10,","70.0",",,,I"
"SF001012570","1880-04","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18.8",",,I,08,","27.4",",,,I"
"SF001012570","1880-05","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","13.7",",,I,17,","27.6",",,,I"
"SF001012570","1880-06","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001012570","1880-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1880-08","-32.28","27.15","1181.0","CATHCART, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF001012570","1880-09","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","3.8",",,I,19,","6.3",",,,I"
"SF001012570","1880-10","-32.28","27.15","1181.0","CATHCART, SF","12",",I","11",",I","1",",I","57.4",",,I,23,","150.9",",,,I"
"SF001012570","1880-11","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","1",",I","47.0",",,I,18,","102.5",",,,I"
"SF001012570","1880-12","-32.28","27.15","1181.0","CATHCART, SF","10",",I","9",",I","1",",I","29.2",",,I,25,","110.9",",,,I"
"SF001012570","1881-01","-32.28","27.15","1181.0","CATHCART, SF","13",",I","12",",I","1",",I","48.8",",,I,30,","130.4",",,,I"
"SF001012570","1881-02","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","0",",I","25.1",",,I,03,","82.2",",,,I"
